x,y
4.749988141318141,-0.9680336807837031
-3.988758087157417,-2.504273785818501e-06
-3.988832969239357,-0.03922531924359911
-3.9887662368929444,-0.0784544078185858
-3.9885567381228135,-0.11769314832927094
-3.989444656303666,-0.15699373058264093
-3.9891902537190895,-0.19628600142939048
-3.9887912522214233,-0.2356027661594647
-3.988245542458584,-0.27494726292222244
-3.9899983206038576,-0.3145155797117942
-3.9893955423990426,-0.35397077733862076
-3.988641537947571,-0.3934680996555796
-3.9877356281956513,-0.4330107845656384
-3.990301365729677,-0.4730317150324107
-3.989316542492176,-0.5127402269822912
-3.9881705357533357,-0.5525075141271796
-3.9914142035681146,-0.5930129100105688
-3.9901667002065055,-0.6329882485702215
-3.988750315283013,-0.6730354291751044
-3.987161220371343,-0.7131569289017237
-3.9910657743085483,-0.7544269599031803
-3.98933825628186,-0.7948055378407091
-3.867098311308368,-0.8100641391672557
-3.6006983163994883,-0.7912958891878203
-3.4772472926098796,-0.8000873351980792
-3.361665109458042,-0.8083775368259967
-3.3232860788417398,-0.8337985209626437
-3.9311171570697074,-1.027490992382042
-3.9284567828656534,-1.068170101623984
-3.9336085186400376,-1.1112217368649424
-3.930700175180256,-1.1522520695083978
-3.9275670495167945,-1.1933939644961495
-3.9329679183628348,-1.2374056414758106
-3.9295432792952143,-1.2789246456184864
-3.935171213696232,-1.3236877331690946
-3.9314216030565676,-1.365601625914611
-3.9274162712850407,-1.4076371748328869
-3.9331067294460955,-1.4534740829611208
-3.928727395377968,-1.4959234230761962
-3.9345035354640823,-1.542587001220057
-3.9297120191958457,-1.5854622319231408
-3.935510583861555,-1.632978591727292
-3.9302693687035273,-1.6762902366117507
-3.9360274992546795,-1.7246828704004677
-3.930296723793114,-1.768438618556812
-3.9359485813329558,-1.8177268779904046
-3.929689655364539,-1.8619330262242204
-3.935168344830172,-1.9121327651646194
-3.9283418386108453,-1.9567932923578286
-3.9335821095701884,-2.0079181156542916
-3.926146584808829,-2.0530339939982025
-3.931079410866969,-2.1050924968954328
-3.9359439045776594,-2.157762208881809
-3.9862661329243907,-2.236604353620903
-3.990781268829671,-2.2910195950923864
-3.9951568323121065,-2.346060011699107
-3.9855659691513736,-2.393439095793351
-3.989409811739788,-2.449440035724568
-3.9930471739173123,-2.5060677494938095
-3.9964516447984613,-2.5633213454883976
-3.985266093929076,-2.6118072960819814
-3.987987975026093,-2.6700120263265683
-3.990411450547342,-2.7288380288274205
-3.9925108441668153,-2.7882821771770065
-3.994261392011998,-2.84834121586573
-3.9956392295375505,-2.909011802467331
-3.9966198463266034,-2.9702894115312537
-3.997179266560752,-3.0321691651904086
-3.9972932939365298,-3.094645272291952
-3.996939783877981,-3.1577127878090128
-3.996094871154224,-3.221364716632209
-3.9947371060959003,-3.285595258152109
-3.9928426289819723,-3.350395935138632
-3.990391082749447,-3.4157604335688942
-3.987359381968878,-3.481679436535648
-3.99923978091493,-3.561961685665075
-3.9949982143189864,-3.6292523061902346
-3.990107333210824,-3.6970701701636552
-3.9845460744035326,-3.765404595511075
-3.993878568187836,-3.8492649800771925
-3.986900647831805,-3.9188832176379296
-3.994833890987359,-4.0046696731704525
-3.987085483023396,-4.076289294199011
-3.9964741500632326,-4.167078248645994
-3.989769014793949,-4.242820193550467
-3.983384488693385,-4.320377391678479
-0.7650682454567027,-0.8463420495513432
-0.7508664618802494,-0.8472309432872165
-0.7367783394097027,-0.847988169994901
-0.7228058304827625,-0.8486182370118975
-0.7062350043816246,-0.8458729639715715
-0.6925609778810913,-0.8462722182670565
-0.6790080134485,-0.8465599309667864
-0.6655773356658717,-0.8467405124956997
-0.6522707152787947,-0.8468192505276004
-0.6390892057890113,-0.8468007222086968
-0.6260341011237709,-0.8466900091732699
-0.6131063519313169,-0.8464919401829929
-0.6003071997038978,-0.8462119531580076
-0.5876373991447048,-0.8458550359403182
-0.5771866265992849,-0.8484972220377666
-0.5647145380574046,-0.8479731727140326
-0.5523739240637678,-0.847386152485776
-0.5401651040930256,-0.8467413344178785
-0.5280883890346585,-0.8460441089715564
-0.517935576022719,-0.8482340736281835
-0.5060611505794174,-0.8474099147371592
-0.4943193201400653,-0.84654780074965
-0.48433228756782687,-0.8484954878240581
-0.4727934285812175,-0.8475297992540903
-0.46138641457865665,-0.8465403629180795
-0.45156724068111553,-0.8482688699028584
-0.4403622045336008,-0.8471994757683532
-0.42928742325552915,-0.846120960590418
-0.41963625735658355,-0.8476533717517158
-0.408760557204681,-0.8465183068573323
-0.3992067052312714,-0.8479253611129943
-0.3885275883757616,-0.8467481706507093
-0.37907041379911416,-0.848038474084554
-0.3685845751269417,-0.8468332679008099
-0.3592230001648724,-0.8480154048403956
-0.3489265976929786,-0.8467965482208756
-0.3396590303807246,-0.8478788990135516
-0.3295473523756008,-0.846660220498914
-0.3203717451592769,-0.8476510475138036
-0.3104393508334286,-0.8464460767570063
-0.3013531854743989,-0.8473534483114649
-0.2922933226827743,-0.8482049775613805
-0.28259425639754965,-0.8470072667260243
-0.2736200006417797,-0.8477860334334372
-0.26408472631828595,-0.846633130535056
-0.2551924304026445,-0.8473465046434895
-0.24632439464288952,-0.8480107729318935
-0.2369986989673371,-0.8469056486854463
-0.2282072836804449,-0.8475141559694626
-0.21943852062662758,-0.8480768886221944
-0.21030647357484072,-0.847041637910268
-0.20160824742205355,-0.8475577806465396
-0.19293077742890752,-0.8480312322907688
-0.18397453712253034,-0.8470855369895137
-0.1753607318800223,-0.8475206512399692
-0.16676555854526184,-0.8479160649945556
-0.1579658364969959,-0.8470782918871577
-0.14942675169271655,-0.8474427087136136
-0.14090388449927993,-0.8477698959909824
