x,y
4.749972344297499,2.1442726554517373
-7.097806453703435,-4.456236816179072e-06
-7.097941532504236,-0.06979961927008749
-7.097821716081622,-0.13960592485631484
-7.09744855888458,-0.2094294053826877
-7.099028524555091,-0.27936293584659067
-7.0985764667017115,-0.34928170928690094
-7.097865372741718,-0.4192439789156954
-7.096895458883829,-0.48925572934067196
-7.1000129952216255,-0.5596655747001528
-7.0989411644047005,-0.6298742993868114
-7.097599357101861,-0.7001579120575867
-7.095986471965715,-0.7705221599364955
-6.619548802797143,-0.784716801046751
-6.430089620115045,-0.8264487353201125
-7.096762530886602,-0.9831612237089098
-7.102534091131761,-1.0552386184490958
-7.100314117368349,-1.1263728398161428
-7.097793970198318,-1.19763495664931
-7.094965013136453,-1.2690290609724393
-7.1019122307402585,-1.3424669892003565
-7.098839928048901,-1.4143190987060204
-7.095439291077899,-1.4863239717833507
-3.806785451738694,-0.8365859659114585
-3.6762456246289403,-0.8458752909504271
-3.5540622480226367,-0.854643158147893
-3.3400749139221397,-0.8380107691792048
-3.238634166358222,-0.8464940882184931
-3.1428890635074973,-0.8545696989724324
-2.9750170384250763,-0.8404251681314888
-2.8937399115693854,-0.8482757913663475
-2.8165126083497523,-0.8557993040871011
-2.6814246806092648,-0.8436402472257024
-2.6146762392496417,-0.8509828356666389
-2.498284818604619,-0.8403570743859342
-2.43992939218822,-0.8475233341798217
-2.3839792337313748,-0.8544492260638062
-2.2870971854879474,-0.8451935614745474
-2.237531438596281,-0.8519745332301264
-2.1522282382726967,-0.8438165766260025
-2.107936884612982,-0.8504578201930201
-2.0322548374291283,-0.8432523739269757
-1.992373435035151,-0.8497626558191186
-1.9247659939663486,-0.8433911958063526
-1.8885860911647092,-0.8497700842448489
-1.827814501354956,-0.8441338799116983
-1.7947840880871706,-0.8503897410802592
-1.7398454228988298,-0.8454061295286517
-1.7095090705406664,-0.8515439897770628
-1.6595812247441046,-0.8471421500154056
-1.6315635946437843,-0.8531661900078276
-1.5859679421622939,-0.8492856201615703
-1.5429285526343344,-0.8458639153893929
-1.5181280581047911,-0.8517875402413897
-1.4785297858543733,-0.8487913727011865
-1.4409767757129595,-0.8461790445735347
-1.4187427423096086,-0.8519930099262447
-1.3839595376154055,-0.8497311781011746
-1.350832682264595,-0.8477931946555115
-1.319233155248456,-0.8461552414691883
-1.299797097320749,-0.8518426278686851
-1.270280060628308,-0.8504697255658684
-1.2420175566006424,-0.8493521991217873
-1.2149182990847418,-0.8484723454197964
-1.18889863500676,-0.8478135633157605
-1.1638820186706615,-0.8473604183189276
-1.1397991626637058,-0.8470991773820883
-1.116585412684028,-0.8470162664370606
-1.0941821831706475,-0.8470996424784477
-1.0725354181309497,-0.8473379606245219
-1.051595130824855,-0.8477204770774023
-1.0313153237754396,-0.8482372300007981
-1.0116539036816492,-0.8488792175428936
-0.9925710517551563,-0.8496372550419528
-0.9740306305372057,-0.8505033261443072
-0.9513413262821343,-0.8473213760219999
-0.9340202159878128,-0.8485097717321302
-0.9171340059117893,-0.8497788385483563
-0.9006564637276567,-0.8511222920178025
-0.8808380626391362,-0.848943965057579
-0.8652869532659814,-0.850524961398076
-0.846750928692608,-0.8488357357021667
-0.8318505550442711,-0.850461703502074
-0.8138747393574264,-0.8486179557661092
-0.7992414502946834,-0.8499333551037602
-0.7847157264984684,-0.8511023962867813
-0.7673156957514294,-0.8488282482662936
-0.7530721999467506,-0.8497197607236041
-0.7389426890734264,-0.8504792080892627
-0.724929117553514,-0.8511111058497816
-0.7083095343522008,-0.8483576734580344
-0.6945954991126987,-0.8487582936463705
-0.6810027011504713,-0.849046827512683
-0.6675325928814607,-0.8492279702381308
-0.6541867252648985,-0.8493067363251843
-0.640966589329139,-0.8492882775033918
-0.6278730434594643,-0.8491771166651502
-0.6149075342143666,-0.8489787620542704
-0.6020705997018561,-0.8486976973856415
-0.5893636215660135,-0.8483397891747827
