x,y
4.749989315975595,-1.2289816850411754
-3.7278072834007547,-2.3404402709858712e-06
-3.7278778550681944,-0.03665914318645383
-3.727815836419689,-0.07332181595351343
-3.7276193735205827,-0.10999348602705356
-3.7284495766876216,-0.14672297995375508
-3.7282116228854068,-0.18344468561169974
-3.727837974362942,-0.22018924606923748
-3.727328946046326,-0.2569598287808659
-3.7289664946701038,-0.29393948682653265
-3.728403389029561,-0.33081348585783654
-3.7276986998199595,-0.36772683369823894
-3.726852061146509,-0.40468257813954056
-3.7292503468602973,-0.44208532781783
-3.72832940276813,-0.47919598354204307
-3.7272587420288463,-0.5163616860426362
-3.7302902914744767,-0.5542171741920299
-3.7291241678735494,-0.5915772330015682
-3.7278008009627146,-0.6290045286470186
-3.726315782913201,-0.6665012456187813
-3.7299645234084555,-0.7050712654389362
-3.7283502872814007,-0.7428082716914362
-3.7265645204087154,-0.7806256881156916
-3.5997123794523427,-0.7910792179244375
-3.476321852977585,-0.7998743987955221
-3.360827114557092,-0.8081760247086841
-3.1585240126307412,-0.792460410472511
-3.0625991978697864,-0.8004831612378915
-3.058137064015737,-0.8315251405328937
-3.67242077125381,-1.0374377034709155
-3.6697053401761672,-1.0757436040030954
-3.6667802729046453,-1.1141537220494588
-3.67182256275271,-1.1552430754481453
-3.668625344323611,-1.1940052659854123
-3.6738801505969945,-1.2357963159399303
-3.6703783443749605,-1.2749267671783977
-3.6666398039688164,-1.3141714904337631
-3.671952271268166,-1.3569648187274417
-3.667863616412312,-1.396595524264486
-3.673256375739995,-1.4401607436087516
-3.6687828365264905,-1.4801890306534222
-3.6741964212057505,-1.524550365137854
-3.6693030357099996,-1.5649860803203655
-3.6746786677170973,-1.6101654151648532
-3.669329037919971,-1.6510161015494773
-3.674604363329898,-1.6970310915351203
-3.668761862625354,-1.7383023791837715
-3.6738763322561976,-1.7851686877129178
-3.6675033181803274,-1.8268639002284843
-3.672394815578761,-1.8745936585625813
-3.6654533824048405,-1.9167140693651026
-3.670059022509646,-1.9653161139638675
-3.6745995383740113,-2.014488064084537
-3.6667677784461685,-2.0573410062245587
-3.6709205269899767,-2.107394590891034
-3.6749460301693038,-2.1580238995381325
-3.7248249292601523,-2.236857118833541
-3.7284167769709713,-2.2891940799125727
-3.7318160442970214,-2.3421170420287125
-3.7349977072892773,-2.3956249691912994
-3.724544448953743,-2.4409392339391807
-3.7270884178147043,-2.4953362349801496
-3.7293531336553625,-2.5503136155670285
-3.7313150896210994,-2.60586877979872
-3.732951281052092,-2.6619987895392883
-3.734238819168499,-2.7187001063281917
-3.7351553262156307,-2.7759688793218817
-3.735677414138612,-2.833799815036937
-3.7357845097423805,-2.8921890442496343
-3.735454650754846,-2.9511310044117796
-3.7346652970688594,-3.010618967845836
-3.733395581644079,-3.070646827080927
-3.7316255322994913,-3.131208559066954
-3.729333878670448,-3.1922964045803464
-3.7265006377666965,-3.253902996409304
-3.7376037776473634,-3.328933042652225
-3.7336399056076126,-3.3918216006562583
-3.7290682499941386,-3.4552020380022377
-3.7238714252498704,-3.5190664923675774
-3.73259366098551,-3.5974408882964104
-3.7260719203240042,-3.6625042874370837
-3.7334337376227635,-3.742625919836176
-3.7261899900872257,-3.8095567374758863
-3.734961259871474,-3.8944017254057814
-3.7286927111218806,-3.9651851201489636
-3.722723482075179,-4.037664557132384
-3.7347469327859337,-4.131492049788024
-3.730023964223378,-4.208726693930954
-3.7257087902551453,-4.288069844064109
-3.7218324464210504,-4.369658843269156
-3.7389785490546834,-4.478255605985226
-3.7367858487939096,-4.566151068925403
-3.735174187331229,-4.656865220362935
-3.734187816414999,-4.750594613116066
-3.7338723079299387,-4.84755006671658
-3.734277366710437,-4.947961477700114
-3.735455395201729,-5.052077446184345
-3.7374628872680735,-5.160168706195199
-3.74036273070792,-5.2725332187136456
-3.7442194173415952,-5.389491639629334
-3.719690269242707,-5.468156597613828
-3.7245066471555304,-5.592704819053077
-3.730443009381808,-5.722800463735466
-3.73758521946529,-5.8588899435561315
-3.7460271159178244,-6.001465359356694
-3.7208519906319792,-6.093718191010799
-3.672085590288932,-6.148983642414493
-0.4941972638496484,-0.8463387729410853
-0.48421273570385753,-0.8482860464555128
-0.47267666781021256,-0.8473204938221017
-0.4612725732210409,-0.8463314896154726
-0.45145585073069544,-0.8480596239282858
-0.4402534547034835,-0.8469902552718692
-0.4291814370617315,-0.8459120629259457
-0.4195326740893097,-0.8474441364813537
-0.4086597101570386,-0.8463094587419329
-0.3991081704855771,-0.8477160707660886
-0.38843168800178923,-0.8465391675614683
-0.3789768163582643,-0.8478290822986823
-0.3684936357789931,-0.8466243322306788
-0.35913437534864456,-0.8478061888119736
-0.3488404884778557,-0.8465875730764808
-0.3395752239307369,-0.8476696959181235
-0.32946597454477694,-0.8464511477459625
-0.3202926588091019,-0.8474417980135501
-0.31036273626169614,-0.8462371789368967
-0.3012787684383676,-0.8471442003753762
-0.29222118032351935,-0.8479956278997068
-0.2825245532775156,-0.8467983486470269
-0.2735524832671693,-0.8475768371499984
-0.26401949990063817,-0.8464240201978674
-0.25512943513662173,-0.8471373337899918
-0.24626355889026955,-0.8478013362105492
-0.23694021460885512,-0.846696657101214
-0.22815098107701337,-0.8473050598676353
-0.21938438123625245,-0.8478676529528593
-0.210254537776833,-0.8468324585033631
-0.2015584674818626,-0.8473485065906989
-0.1928831501771463,-0.8478218857181797
-0.1839291350654156,-0.8468764894412334
-0.17531747205442363,-0.8473115759517287
-0.1667244140938675,-0.8477068668745902
-0.15792682750102455,-0.846869109481592
-0.14938984280707526,-0.847233387653836
-0.14086909422020832,-0.8475605749252442
-0.13220721025558904,-0.8468467664366931
-0.12373434550951089,-0.8471493193246812
-0.11527509148000739,-0.8474169483419381
-0.10682883235919821,-0.8476500689684968
-0.09830673888489942,-0.8470890327518926
-0.08989745531514425,-0.8473042676701867
-0.0814983235768463,-0.8474867682093729
-0.0731086798918826,-0.8476368548329436
-0.06468900614367298,-0.8472460324823489
-0.056324736613131865,-0.8473831365240403
-0.04796693157216637,-0.8474890106606031
-0.03960066243889664,-0.8472593902042451
-0.031258587792403994,-0.8473549033686981
-0.022919860067867386,-0.8474199062074483
-0.014583764920327624,-0.8474544800202631
-0.006249245656688038,-0.8474124321681124
0.002083404847040571,-0.8474382182146569
0.01041659413704283,-0.8474338032667683
0.018751037234970878,-0.847398927106734
0.027094238125949785,-0.8475459876224372
0.03543759329741936,-0.84750206733419
0.043785366728771556,-0.8474275394296543
0.052138262083926856,-0.8473221601384012
0.06053044758133509,-0.8476543935309735
0.06890443955541826,-0.8475373523642643
0.07728664481862955,-0.8473887048310325
0.08567771740465666,-0.8472078690207937
0.09415841129705622,-0.8477155532596474
0.10258241263178243,-0.8475190546176765
0.11101823419794823,-0.8472890746172556
0.11959600250536254,-0.8479432945008902
0.12807378922801652,-0.8476927830190047
