x,y
4.7499889989352395,-1.1578838190682954
-3.798773527144637,-2.38499521766414e-06
-3.798845435867175,-0.03735702300098936
-3.798781705886312,-0.07471763233724613
-3.798582386632513,-0.11208744155443691
-3.7994276405194545,-0.1495161283717649
-3.7991854619776406,-0.18693691591295442
-3.7988052229499485,-0.2243810122000204
-3.7982860364760658,-0.26185156816623856
-3.7999550067602876,-0.2995352267840229
-3.7993811828784483,-0.3371111980288795
-3.798663575063054,-0.37472731602750925
-3.797800136227228,-0.41238651955353656
-3.8002442514734893,-0.45050132585357855
-3.799305937329023,-0.48831847960209096
-3.798215121251681,-0.5261917402854066
-3.801303883336749,-0.5647678147952785
-3.800116062806451,-0.6028391773293411
-3.7987669247713476,-0.6409788844775735
-3.797253909571179,-0.6791894751016948
-3.800971950964658,-0.7184937246844373
-3.799327056200775,-0.7569491455334394
-3.7975073249726594,-0.795486500353423
-3.60007634247747,-0.7911592030885063
-3.4765997404493962,-0.7999383385237315
-3.3610297169204197,-0.8082247443741145
-3.1586315444256776,-0.7924873897482783
-3.131189696724413,-0.818410919918239
-3.129069947477203,-0.8508122014637882
-3.7434517406668197,-1.057503542973829
-3.740683373761018,-1.0965502243106415
-3.7377019904912845,-1.135703334991142
-3.74284144721434,-1.1775873127031296
-3.739582965118237,-1.2170994129583843
-3.7449385457451645,-1.2596984845848282
-3.7413698984918033,-1.2995860867621312
-3.737558276527735,-1.3395895952285566
-3.7429736403780414,-1.3832106662059203
-3.738805523486122,-1.4236077472541135
-3.744302157243845,-1.4680154139760593
-3.739742771540148,-1.5088181760957124
-3.7452612032221104,-1.5540375854579722
-3.7402733533494215,-1.5952554688502008
-3.745753009959138,-1.6413086682577345
-3.7402998397083427,-1.6829494428447296
-3.745677658135836,-1.7298546499750878
-3.739721849832635,-1.7719240529821896
-3.7449359018325943,-1.8196971549496572
-3.738439328787815,-1.8621986840752078
-3.743425052366472,-1.910851424444286
-3.736349740270566,-1.9537867128858954
-3.741044360890862,-2.0033287531394586
-3.7456726354343393,-2.0534517400471444
-3.737689694633433,-2.097133699743294
-3.7419229007868546,-2.1481554892487695
-3.804868916967276,-2.23431799814673
-3.7957347745696137,-2.279440379869479
-3.799394958321182,-2.3327736586639234
-3.8028590664727036,-2.386704200393383
-3.8061014004582066,-2.4412308292497324
-3.79544912911868,-2.4874077398347465
-3.7980415210883525,-2.542840299744686
-3.8003493672278066,-2.5988643037546906
-3.802348500386369,-2.65547695895001
-3.804016040106113,-2.7126756637703893
-3.8053280518793033,-2.7704563848869066
-3.8062615145275442,-2.8288150259053126
-3.8067943052157074,-2.8877474690869174
-3.8069032980312176,-2.947248156945476
-3.806566663791959,-3.007311814000125
-3.8057627250036585,-3.067932608581876
-3.804469230667217,-3.129103551017439
-3.80266485862439,-3.1908176877679795
-3.8003302838737807,-3.2530690724192284
-3.7974430844695504,-3.3158484681367333
-3.8087576722577032,-3.3923069487624256
-3.804717817260593,-3.4563922615044107
-3.800059766212632,-3.520979871786694
-3.7947637841160327,-3.586059923708744
-3.803651644464519,-3.6659259467905048
-3.797005679564021,-3.7322279006404493
-3.804554410458492,-3.813921700690365
-3.7971716837746787,-3.8821265179067965
-3.8061091975291186,-3.968586872692297
-3.799719924844881,-4.040717236308609
-3.7936371305961996,-4.1145774749542205
-3.805889278780424,-4.2101919033977175
-3.8010756602577707,-4.288897001847804
-3.7966771292540398,-4.369750193086674
-3.7927263805526965,-4.452892656363128
-3.8101985007348556,-4.563557284955908
-3.8079626847147634,-4.653125329312209
-3.8063203111824486,-4.745567351270277
-3.8053143586528857,-4.841081054885155
-3.804992294077253,-4.9398825476268415
-3.8054040848231505,-5.042205216634526
-3.8066036893291924,-5.1483031145613705
-3.8086489564067367,-5.258452525290158
-3.8116022697007694,-5.3729547186772475
-3.8155313115305023,-5.492139164973915
-3.7905346594056444,-5.57230188698822
-0.5646136388894428,-0.8478216629125053
-0.5522752355981386,-0.8472347564195586
-0.540068550155681,-0.8465899803057173
-0.5279939276362063,-0.8458927734918428
-0.5178429489069319,-0.8480823762368674
-0.5059707529823918,-0.8472585420820954
-0.49423089620349636,-0.8463963701136497
-0.4842457114527922,-0.8483438162447605
-0.4727088706689652,-0.8473782206870795
-0.4613039216680516,-0.8463890069694102
-0.45148652007837203,-0.8481172362848755
-0.4402834736151337,-0.8470480077446094
-0.4292106709126416,-0.8459696825361971
-0.41956128708272056,-0.847501933918814
-0.40868746836521774,-0.8463669443064645
-0.3991353367256938,-0.8477737725623239
-0.3884581115625805,-0.8465967544676019
-0.3790026480844032,-0.8478868718196271
