x,y
4.7499731253736535,1.9955226632601717
-6.947744846342625,-4.3620231934523856e-06
-6.947876690432853,-0.06832391412452639
-6.947759568778595,-0.13665437638156266
-6.94739408973087,-0.20500164264666368
-6.948940511202528,-0.27345663079364935
-6.9484975849122845,-0.34189715710166063
-6.947801618976023,-0.41038028230891505
-6.946851902930634,-0.47891181631193275
-6.94990394298144,-0.5478330795982088
-6.948854070037228,-0.6165573833535115
-6.947541316431423,-0.6853551147796396
-6.945962723911279,-0.7542317367727305
-6.6182934971252045,-0.7845679903829784
-6.280007542603792,-0.8071589352580144
-6.278203335429161,-0.8697608306731325
-6.9523712451438655,-1.0329286045710209
-6.950198937496996,-1.10255901149021
-6.947730714076989,-1.1723142722233995
-6.944962716184247,-1.2421991507907093
-6.951764463314661,-1.3140847148604233
-6.948755425646269,-1.384417399228459
-6.945426437818645,-1.45489988502452
-6.953146371967332,-1.528035857933432
-3.676037673719851,-0.8458274430768925
-3.553853386776231,-0.8545929334127067
-3.3398656316115645,-0.8379582611263675
-3.238425410459652,-0.8464395248979872
-3.1426815444008596,-0.8545132733280946
-2.9748110019228786,-0.8403669640070202
-2.8935358300754093,-0.8482159665734855
-2.816310037441098,-0.8557377527763985
-2.681224998985807,-0.8435774226177993
-2.614478318579723,-0.8509184196252201
-2.498090478582907,-0.8402917035319523
-2.4397372808610442,-0.8474566032190559
-2.383789358903743,-0.8543811724510803
-2.2869106726269295,-0.8451246359079976
-2.237347172166377,-0.8519043709508843
-2.152047556219458,-0.843745737247116
-2.107758455547069,-0.8503858320820082
-2.0320799876053837,-0.8431798227260939
-1.992193385807575,-0.8496858634331569
-1.9245897657604023,-0.843313976384452
-1.8884117178671758,-0.8496916249082964
-1.8276010810372583,-0.8440353166709007
-1.7945736940714305,-0.8502900539291653
-1.7396400936640535,-0.8453063582550853
-1.7093064395160096,-0.8514430548161654
-1.659383524498809,-0.8470412328633187
-1.6313685864536136,-0.8530642176451355
-1.5857775191201147,-0.8491836486480417
-1.5427423819291568,-0.8457618529307369
-1.5179444593924398,-0.851684527129452
-1.478350207061623,-0.8486882804730387
-1.4408010975588625,-0.8460758817918079
-1.4185689045936818,-0.8518886157225497
-1.3837893760911575,-0.8496267013816341
-1.3506658785797825,-0.8476885073536092
-1.3190697972106142,-0.8460504637356951
-1.299635774476843,-0.8517369023861682
-1.2701218653611945,-0.850363811689411
-1.2418623784158278,-0.849246080708382
-1.2147661265193022,-0.8483660714311633
-1.1887493588693068,-0.8477071132532524
-1.1637356275328121,-0.8472538387397123
-1.1396551660688083,-0.8469921590572123
-1.1164438999519823,-0.8469089181011528
-1.0940433352553292,-0.8469921484786055
-1.072398943440301,-0.8472301411678437
-1.051461022208126,-0.8476123683412345
