x,y
4.74997378174017,1.870522669821881
-6.822691917418089,-4.283510843266537e-06
-6.822822178559263,-0.06709415514767221
-6.822706508039541,-0.13419472764721457
-6.822348381016309,-0.20131183099047847
-6.823867087330663,-0.268534706791179
-6.823431929464591,-0.33574336751965533
-6.82274872884171,-0.40299388252791085
-6.821816319865065,-0.47029193798052754
-6.824813699931425,-0.5379727169744944
-6.823782283016309,-0.6054600235644387
-6.822493581917846,-0.6730195127965619
-6.820943249899662,-0.7406564184529831
-6.617310939875384,-0.7844515127793087
-6.217188866182876,-0.7990849551504681
-6.153170097206397,-0.8524391532236796
-6.82723609042388,-1.0143370080940666
-6.82510240483141,-1.0827140673904814
-6.822679724675268,-1.1512139927703882
-6.819961897295884,-1.219841088203934
-6.826640464803859,-1.2904326572032705
-6.82368578638775,-1.359499471614304
-6.820417438030042,-1.4287135045268253
-6.827998046713115,-1.5005330385882596
-6.824435348600975,-1.5702490599095607
-3.5532390889926853,-0.8544452136033351
-3.3392932849610966,-0.8378146617553484
-3.23787295700432,-0.8462951280442726
-3.1421477923749164,-0.8543681430677134
-2.9743094475867937,-0.8402252777975676
-2.8930491918044594,-0.8480733126111344
-2.8158380563487495,-0.8555943409950428
-2.680778330752923,-0.8434368901235835
-2.614043709273614,-0.8507769699672594
-2.497677619025153,-0.8401528284735512
-2.4393350407316943,-0.8473168828252367
-2.383397265140299,-0.8542406409363847
-2.286536305085751,-0.8449862889075128
-2.236981535876809,-0.8517651493061006
-2.1516972905192,-0.8436084098025423
-2.1074157479235676,-0.8502475649542902
-2.0317507678490885,-0.8430432181350129
-1.9918712270800367,-0.8495484602480439
-1.92427945562329,-0.8431780051347363
-1.8881077604233458,-0.8495548591321114
-1.8273506476624342,-0.8439196598051778
-1.7943279650648238,-0.850173624645169
-1.7394023835264558,-0.8451908528172278
-1.7090729710157733,-0.851326759031835
-1.6591457957935372,-0.8469198829688381
-1.6311354428589728,-0.8529423037748963
-1.5855522062048655,-0.8490629936121669
-1.5425240155040494,-0.8456421401423413
-1.517729879696917,-0.8515641312840164
-1.478142507697987,-0.8485690448447433
-1.4405994120478398,-0.8459574468136056
-1.4183710504972473,-0.8517697990392145
-1.3835971697604845,-0.8495086894691741
-1.3504789817150196,-0.8475712094142502
-1.3188877754166062,-0.8459337150817906
-1.2994568038311003,-0.8516196111370223
-1.2699473255611609,-0.8502469549265318
-1.2416926369010497,-0.849130003179451
-1.2146003688629208,-0.8482503099123953
-1.188587659230167,-0.8475918038877527
-1.1635777679648087,-0.8471389096082083
-1.1395011231998484,-0.8468776743375775
-1.1162935545460573,-0.8467948694999835
-1.093896098022656,-0.8468781595935045
-1.0722551726387062,-0.8471165575455583
-1.0513203241714748,-0.8474989476879264
-1.031046023104174,-0.848015735322919
-1.011389716141725,-0.8486575376666441
-0.9923119546689846,-0.8494154688668523
-0.9737763307869849,-0.8502812768815636
-0.9510929609968826,-0.8471001670726546
-0.9337765966273882,-0.8482884559571983
-0.9168946730992092,-0.849557082558294
-0.9004215756481201,-0.8509003222783134
-0.8806083726386653,-0.8487225918585717
-0.8650611513764596,-0.8503030117400528
-0.8465316137682776,-0.84861588079698
-0.8316349128942461,-0.850241236749789
