x,y
4.7499833915874605,0.026076787318875277
-4.979352951048823,-3.126201888702669e-06
-4.979446455278356,-0.048966797650077505
-4.979363102415166,-0.09793829979317059
-4.97910169115417,-0.14692185478583195
-4.980209890043347,-0.1959825983516428
-4.97989285284738,-0.24503300004829615
-4.979393861951338,-0.29411390406049537
-4.978713019680827,-0.34322949855103896
-4.980900699701384,-0.3926244437156488
-4.980148384424109,-0.44187821843210706
-4.9792076815288135,-0.4911846215315022
-4.978075254084426,-0.540547436534358
-4.981279723082492,-0.5905076019327186
-4.980049608313276,-0.6400775018355483
-4.978619142158527,-0.6897208786234632
-4.982668406528481,-0.7402856583342702
-4.981111216446291,-0.7901887569430734
-4.768789233464169,-0.8046540531987264
-4.555860825886452,-0.814876433511824
-4.313290841819421,-0.8153368250453905
-4.311424903416456,-0.8589756418433003
-4.918957338842334,-1.0304033209183205
-4.924423921485755,-1.0822001909858192
-4.92185507341134,-1.1324802576699076
-4.919043049964567,-1.1828792502512142
-4.925058883609575,-1.2356765909959904
-4.9219884477733675,-1.2864787775659585
-4.918655596283638,-1.337410881303654
-4.925106184985508,-1.3913141135396976
-4.921464579269616,-1.4426864155864132
-4.917542486129178,-1.4941986856270109
-4.924304395107661,-1.549303773977087
-4.920016300925422,-1.60128789960211
-4.927063250513533,-1.6573340348073748
-4.922367413141301,-1.7098122820276263
-4.9173535977996625,-1.7624436138001325
-4.924477600339079,-1.8198337997360774
-4.918994351609058,-1.87298280792108
-4.926226039618741,-1.9314081650434458
-4.920227260604353,-1.9850906265042745
-4.9274873661526275,-2.044583849661171
-4.920924342352194,-2.0988122330432373
-4.928133774371253,-2.1594025715799883
-4.979720887192917,-2.2406274501450336
-4.986880875124125,-2.303075666953844
-4.978951005374491,-2.359085354285839
-1.7364044694771874,-0.8437341401232755
-1.706127191817406,-0.8498594017566925
-1.6562975107343023,-0.845465960561811
-1.628334656214338,-0.8514777353826666
-1.582828694305797,-0.8476045533557615
-1.5398737223771115,-0.844189197089694
-1.5151219670698874,-0.8501008901102018
-1.4756016280264679,-0.8471103818100916
-1.4381224425913641,-0.8445029059192312
-1.4159319060139846,-0.8503050274580347
-1.3812171433783456,-0.8480473876271483
-1.3481552407935427,-0.8461128113718902
-1.3166179215013605,-0.8444778323364902
-1.2972203188424345,-0.8501538952542428
-1.267761219518627,-0.848783327287496
-1.2395545826209913,-0.8476678973541683
-1.2125085580613124,-0.8467894350384615
-1.1865402079170482,-0.8461317492267589
-1.1615731056485459,-0.8456794219009947
-1.1375376028540123,-0.845418385259102
-1.114369551240164,-0.8453353644068147
-1.092010575381709,-0.8454184158875682
-1.0704063568329014,-0.8456559327606062
-1.0495076768404497,-0.8460377215799046
-1.0292679021249784,-0.8465532646515069
-1.0096452382381043,-0.8471937455214675
-0.9906001570028485,-0.8479501762133226
-0.972096264287468,-0.8488142776916154
-0.9494519697179111,-0.8456386022797404
-0.9321650558817182,-0.8468244533083912
-0.915312208389943,-0.8480908355169501
-0.8988672941066932,-0.8494315228844747
-0.8790880068022151,-0.8472572766590138
-0.8635677643315267,-0.8488351022171488
-0.8450604778804657,-0.8471411227880614
-0.830189685373128,-0.8487636748823298
-0.8122499544448757,-0.8469238109740777
-0.7976458965231082,-0.8482366033026326
-0.7831489736119104,-0.8494030966664093
-0.7657837938520964,-0.8471336112180402
-0.7515686578070013,-0.8480232574304061
-0.7374674723457644,-0.8487813211315134
-0.7234818750683242,-0.8494119546884105
-0.706895571763704,-0.8466641398350105
-0.6932087510801113,-0.8470637622315256
-0.679642974986356,-0.8473515755203226
-0.6661999150234296,-0.8475325514309804
-0.6528808210441408,-0.8476113285633776
-0.6396868978367671,-0.8475926712091079
-0.626619583169293,-0.847481853894834
-0.6136798940186519,-0.8472838072917831
-0.6008686514751322,-0.8470033932742924
-0.5881870289077701,-0.8466461821533878
-0.5777264392303196,-0.8492907773572176
-0.5652426893668465,-0.8487662426836515
-0.5528906063538069,-0.8481787847928782
-0.5406703132738194,-0.8475332802371548
-0.528582283596763,-0.8468353715582709
-0.5184199580628205,-0.8490273563646634
-0.5065345308288852,-0.8482025998037377
-0.49478160721292946,-0.8473394916443884
-0.4847852608932472,-0.849289045950554
-0.4732356153558663,-0.8483224635461375
-0.4618179335107563,-0.8473321031640928
-0.4519895814058791,-0.8490622367750185
-0.44077408489372416,-0.8479918798883783
-0.42968898417808576,-0.8469124329120447
-0.4200287472347756,-0.8484461902053063
-0.40914284812031354,-0.8473100081428996
-0.3995800760043144,-0.8487184102862995
-0.38889098069486555,-0.8475401395884006
-0.3794249068092353,-0.84883152914882
-0.36892930257409634,-0.847625288756562
-0.35955899330341523,-0.8488085816616855
-0.349252913468642,-0.847588471434207
-0.33997667921298425,-0.8486718346286223
-0.32985556766684,-0.8474520752189129
-0.3206713587288982,-0.8484437758363732
-0.31072969810005047,-0.8472377396182685
-0.3016349955598529,-0.8481458499159228
-0.29256668687960663,-0.848998252174403
-0.2828585811926558,-0.8477995157444043
-0.273875918586378,-0.8485789712984563
-0.26433166377372375,-0.8474247909762269
-0.25543109050325186,-0.8481389568401649
-0.2465547358609264,-0.8488037590858988
-0.23722033235880502,-0.8476976470043794
-0.22842070045772425,-0.8483067412758935
-0.2196437605770128,-0.8488700914657363
-0.21050314306657736,-0.847833754508373
-0.20179678773861495,-0.8483504010591989
-0.19311119770938545,-0.848824273374327
