x,y
4.749994701182641,-2.526802534181026
-2.4308722019190765,-1.5261816833517572e-06
-2.4309182210053604,-0.023905123129836274
-2.4308774454042137,-0.04781254130532865
-2.430749754244183,-0.07172584224343824
-2.4312906422346545,-0.09567682244995396
-2.43113605447073,-0.11962276670509678
-2.430892388782991,-0.1435835908219819
-2.4305601824868175,-0.16756136562507737
-2.431628030555792,-0.1916754941285185
-2.431260410384836,-0.2157206845573932
-2.430801742432546,-0.23979165165254757
-2.430249187409402,-0.263890138526134
-2.4318133303317877,-0.28828018860053506
-2.4312126959560727,-0.3124797283667017
-2.4305144098360927,-0.336715158639817
-2.432491324431332,-0.36140041732250405
-2.4317311285678627,-0.38576263693098267
-2.430868034591188,-0.4101686447157421
-2.429899210577853,-0.4346198617960653
-2.4322788995034315,-0.4597711186824367
-2.4312264471240175,-0.48437914254980985
-2.4300618633328446,-0.5090395467028836
-2.4327626249151235,-0.5346282568849154
-2.4314935376951903,-0.5594675964693187
-2.430104310896425,-0.5843656857864078
-2.433076136294937,-0.6104485848354291
-2.431558950179785,-0.6355457797187603
-2.4299130000707416,-0.6607073870695978
-2.4330999680082086,-0.6873367188433052
-2.431300855437962,-0.7127156276037916
-2.4293628745284894,-0.738163589693523
-2.4327034792222624,-0.7653866168530874
-2.4305850777677893,-0.7910678005784134
-2.359415540461799,-0.7936451144712245
-2.3043048761000766,-0.8004133881135296
-2.251465007987276,-0.806954400594094
-2.1599698852364964,-0.7982138457274686
-2.1131618478133705,-0.8046188973594788
-2.032607174399502,-0.7969171656737287
-1.990780846358158,-0.8031906227527414
-1.9193115407009693,-0.7963883186268834
-1.8816409670281518,-0.8025344031008358
-1.817790559531156,-0.7965168537548905
-1.783621301991417,-0.8025411344205264
-1.7651434951925848,-0.8151907242738611
-1.7623368708947502,-0.8350158691977395
-1.764793836307194,-0.8575287821159743
-2.3711242280927802,-1.181109021438885
-2.3742869355712073,-1.2119675188922543
-2.3697991069215942,-1.239199306587661
-2.37277661588995,-1.2706215593384007
-2.3757125567069663,-1.302412559301537
-2.370648821969513,-1.3301177842417393
-2.3733335883429376,-1.3624785199463325
-2.375936117407973,-1.395211489651735
-2.37023218762744,-1.4233879022163674
-2.3725181445661847,-1.4566918925406276
-2.37468147439307,-1.490368733224517
-2.376705926152612,-1.5244175518512977
-2.370053722883828,-1.5532522696449105
-2.371672954111142,-1.5878672026208343
-2.3731137073354467,-1.622850929424919
-2.3743625145833978,-1.6582028051953
-2.3754036106494936,-1.6939201881129418
-2.376222684290409,-1.7300009927801816
-2.3768058817995814,-1.766443048233208
-2.3771384709022643,-1.8032431102494741
-2.377206391801692,-1.8403979845087963
-2.3769962435856935,-1.8779045571865116
-2.3764939704350923,-1.9157587776282146
-2.375686555334568,-1.9539569873451366
-2.374559615845845,-1.992493975827614
-2.373101818286515,-2.0313666324024418
-2.371298836532903,-2.0705689169559673
-2.378363953573288,-2.1183129147752315
-2.3758414739094573,-2.158330914247519
-2.431694478565319,-2.253108593051598
-2.4283053705811133,-2.2947537890019487
-2.43399300498992,-2.3458610160277447
-2.429740041979505,-2.388288125242006
-2.434561851108348,-2.440556047796425
-2.4298375748580683,-2.484200786566961
-2.435555966991135,-2.539526570751906
-2.4314671527510354,-2.5856830050547512
-2.4275737415893888,-2.6329456118446086
-2.4354130509686347,-2.694128903272502
-2.4323322089528574,-2.7444921519316208
-2.4295171340048674,-2.7962301254494686
-2.426988003744698,-2.8494323013571314
-2.4381676539193116,-2.9202462173142343
-2.4367364455461047,-2.9775607101249966
-2.4356845635717166,-3.036713728195979
-2.4350399564855425,-3.097832318222368
-2.4348329591259827,-3.161054717481344
-2.435095497876191,-3.2265302051267413
-2.4358624367007753,-3.2944217977468444
-2.4371701112398996,-3.36490537004023
-2.4390593363920656,-3.43817493099309
-2.4415725294826576,-3.514440065731573
-2.4255761473512054,-3.565735115857786
-2.428715260781697,-3.646949470060736
-2.432584748490067,-3.731781209825193
-2.4372403880396525,-3.820521101471295
-2.4427431067905094,-3.9134895940598913
-2.4263257369806377,-3.973645100095834
-2.432734168343954,-4.073663927401209
-2.4401421446401765,-4.178871595543465
-2.423403154255762,-4.245528729646468
-2.4319080896645193,-4.3594399804220325
-2.441602804863154,-4.479792337228191
-2.424565476636829,-4.554545218492902
-2.4355961623916587,-4.685769511366365
-2.4480571303261116,-4.825094653329267
-2.4307536527657376,-4.910053632267129
-2.4448585873193585,-5.063153759248012
-2.4272368321091378,-5.155513773699213
-2.4431851711809607,-5.324622076148758
-2.425233062020204,-5.425617168595369
-2.4432580177269116,-5.613452952457259
-2.424964311056154,-5.724597509123767
-2.4453407542900516,-5.934503484823669
-2.426694157546005,-6.057671330676593
-2.3908607791672307,-6.1425063799778385
-2.324291567174331,-6.149693945898124
-2.252232469712648,-6.14095259771343
-2.1863122819436542,-6.147534987142343
-2.120583617512157,-6.153714231991013
-2.0502168995358594,-6.145024440370862
-1.9851087942905299,-6.150674317294143
-1.9159300867614077,-6.1423086062391254
-1.8514168771000432,-6.147484927250528
-1.7870792794152475,-6.152303685652196
-1.7194215066172247,-6.1442859930047895
-1.655639966621664,-6.148700805122053
-1.5920226147537928,-6.15278293838777
-1.525769988772842,-6.145273078836361
-1.4626643547960678,-6.149017067672552
-1.3997095536563058,-6.152452363769239
-1.3347323316296689,-6.145592056159176
-1.2722393460277557,-6.148748967449959
-1.2098813380040467,-6.151616869692584
-1.1460395450981795,-6.145539072401664
-1.0840886170731576,-6.148182863717114
-1.022255357005971,-6.150556606475995
-0.9593980486767756,-6.145376894928117
-0.8979123291300649,-6.147572166026488
-0.8365253995734396,-6.149514107650823
-0.7752327340247794,-6.1512053061971015
-0.7133899751678431,-6.147135291990143
-0.652365611435055,-6.14869647547271
-0.5914150383638141,-6.15002122173427
-0.5305332462251232,-6.1511100033486725
-0.469433546410507,-6.148273615876549
-0.4087359123329728,-6.149268336249588
-0.34808524990002565,-6.150037419414575
-0.28737315167162075,-6.148371927415498
-0.2268365556789721,-6.1490643465522155
-0.16632428003461694,-6.149536051686333
-0.10583111225152245,-6.1497871566806115
-0.04534936688374274,-6.149480977293399
0.015118798428884061,-6.1496677519588046
