x,y
4.7499892053442005,-1.2041144861512114
-3.751445055007195,-2.3552808430375496e-06
-3.751515914274638,-0.03689159473953269
-3.751453566136255,-0.07378674269450328
-3.751256155363887,-0.11069095316972227
-3.7520909843229227,-0.14765332317208404
-3.7518522651007715,-0.1846079109372782
-3.7514767462900527,-0.22158549864363286
-3.7509642633173046,-0.2585892334207687
-3.752611981298467,-0.2958033657901112
-3.752045317197642,-0.33291118502115563
-3.7513364168380554,-0.3700586269934801
-3.7504841956675277,-0.40724868834944356
-3.752897777114457,-0.4448886209688948
-3.751971063890583,-0.4822346069656414
-3.750893943415481,-0.5196360260556713
-3.753944273174179,-0.5577314966365754
-3.7527709432452987,-0.595328487535902
-3.751439170333751,-0.6329931112398366
-3.749944301316922,-0.6707275210784243
-3.753616173777958,-0.7095421119982235
-3.751992141168048,-0.7475184955899334
-3.7501950871068535,-0.7855757238089619
-3.599912174894159,-0.791123125327362
-3.4764705553036377,-0.7999086140346977
-3.360930038412146,-0.8082007747446693
-3.1585915379729377,-0.7924773522972939
-3.0838519323612377,-0.8060380690111645
-3.081764563719317,-0.8379495942444817
-3.696080782549057,-1.0441215203075838
-3.6933479067041985,-1.0826742257743591
-3.6904044207652555,-1.1213319357165397
-3.695478922009268,-1.162685931074852
-3.6922611078077603,-1.2016978547392152
-3.6975494093809336,-1.243758029879202
-3.6940253794372424,-1.2831406991321739
-3.6902623871342226,-1.322638132096458
-3.6956092136866494,-1.3657072086630975
-3.6914942820591246,-1.4055932639105448
-3.6969215073198676,-1.449439048743879
-3.692419491870202,-1.48972535905443
-3.6978676520041893,-1.5343723722980427
-3.6929429948897083,-1.5750687054662136
-3.698353081921614,-1.6205390359419
-3.6929690128504165,-1.6616529179393522
-3.698278867050515,-1.70796461387333
-3.6923983860280596,-1.7495016410614979
-3.6975465577753868,-1.796670257609804
-3.6911318669428304,-1.838633798986319
-3.6960551392423664,-1.8866711978596034
-3.689068599575091,-1.9290627788640717
-3.6937038474534187,-1.9779779145476835
-3.69827384567814,-2.027466787069611
-3.6903919217077066,-2.0705959821612905
-3.6945711677181126,-2.1209719026239164
-3.6986223877843973,-2.1719272725857715
-3.7484447839956325,-2.251041474129232
-3.752060187423142,-2.3037107926283715
-3.7554811656236953,-2.3569694579310405
-3.75868301729194,-2.410816710791215
-3.7481629907064553,-2.456418019600826
-3.7507232067641088,-2.5111600466690973
-3.753002013498651,-2.566485873354301
-3.754976604131655,-2.6223934635804027
-3.756623098812659,-2.6788793608300727
-3.7579189108493605,-2.735940318025459
-3.758840804660832,-2.7935719360392968
-3.759366835433034,-2.851770070559641
-3.7594744337599164,-2.910529432600179
-3.7591419426412886,-2.9698447375533417
-3.7583478578871334,-3.029710147679975
-3.7570704711524057,-3.090118973217185
-3.755289357254787,-3.1510648845741454
-3.752983528957478,-3.212540420277805
-3.750132196334889,-3.2745375827704506
-3.7613058376437736,-3.3500435121923218
-3.757316778008517,-3.413330832739608
-3.7527164654980325,-3.4771135067462864
-3.7474863848242683,-3.5413826798689496
-3.7562634043673686,-3.620253578450018
-3.7497005237722716,-3.6857297815461467
-3.757181376523237,-3.766432028402714
-3.749892454966968,-3.8337895020471024
-3.758720366454169,-3.919175076247159
-3.7524125476597376,-3.9904093877888616
-3.746406508688412,-4.063351159326262
-3.758508799308156,-4.157778158162027
-3.753756462882327,-4.235504967094246
-3.7494145254130955,-4.315353739232743
-3.745514258880197,-4.397462738991614
-3.7627715046557895,-4.506752944337315
-3.7605662220138782,-4.595209404348305
-3.758945751034623,-4.686502651629045
-3.757954420568407,-4.7808302378928715
-3.757638135277221,-4.878404372499405
-3.758046594905898,-4.979455984914346
-3.759233578012632,-5.0842366365322
-3.76125600315057,-5.193018929917281
-3.7641757350455207,-5.306100780323802
-3.768058698613019,-5.42380629718173
-3.7433741712779396,-5.502973282820675
-3.7482226430744183,-5.628316667072065
-3.754199067683358,-5.759244173268819
-3.7613890347755827,-5.89620385774153
