x,y
4.749965124265815,3.519272583272934
-8.473382949827432,-5.31986907573441e-06
-8.473543547184244,-0.08332699145991646
-8.473401570251621,-0.16666198591798
-8.472956597671459,-0.25001748830745013
-8.474842857702795,-0.3335043623753776
-8.474302010453155,-0.41697355872814856
-8.473453828324581,-0.5004947701301659
-8.472294959642154,-0.5840749485016294
-8.476018503562102,-0.6681305752761003
-8.474737946202575,-0.751945889214706
-8.202482601421417,-0.8091514895319388
-7.80276608233579,-0.8472682690409796
-8.47666203010144,-1.004868958591996
-8.474569755177512,-1.0892223701888653
-8.472137125534179,-1.1737009189074925
-8.479026924630793,-1.2597470906773713
-8.476377389534106,-1.3446674490426023
-5.042950402352874,-0.8509142012102886
-4.817893345389191,-0.8617444422409897
-4.430526505746462,-0.8374977591242161
-4.255613667097557,-0.8478562338487171
-4.093659826079074,-0.8575233304411045
-3.8116077871752663,-0.8376457309547737
-3.6809074425506987,-0.8469479386985828
-3.558572816427253,-0.8557278117519509
-3.344358610630533,-0.8390855306938546
-3.2427892160830227,-0.8475801093149273
-3.1469232625484063,-0.8556666210050977
-2.978777089870529,-0.8414873609953993
-2.897399879797115,-0.8493486806168086
-2.8200774457253583,-0.8568824823892977
-2.68482290705313,-0.8447094104276237
-2.617991467149086,-0.8520618228071501
-2.501456628540379,-0.8414239875330157
-2.443028623106465,-0.8485998696441814
-2.387009151193589,-0.8555351879690087
-2.290006920301735,-0.8462688498994627
-2.240379212768717,-0.8530588670765497
-2.1549697665768095,-0.8448914380125238
-2.110623049076152,-0.8515415668605334
-2.0348465346276807,-0.8443277581627167
-1.9949079404225984,-0.8508436419391664
-1.9272159372656186,-0.8444647084386966
-1.8909907902553826,-0.8508520795843384
-1.830143510095757,-0.8452094787666494
-1.7970715978312686,-0.8514735900133503
-1.7420641580712732,-0.8464842323818691
-1.7116894614610647,-0.8526300903515642
-1.6616993354816978,-0.8482233510180814
-1.63364635817434,-0.8542552946139153
-1.5879934464199974,-0.8503702774197103
-1.5449000178222356,-0.8469447115546105
-1.5200679042960508,-0.8528759443499089
-1.4804201705552615,-0.8498766009059554
-1.4428198029948798,-0.8472613181332641
-1.420557460899683,-0.8530827970367743
-1.3857304365352212,-0.8508184844743262
-1.352561604477094,-0.8488782798071293
-1.3209224258670476,-0.8472387384859927
-1.3014615741787041,-0.8529334691573982
-1.2719070845871925,-0.8515590401687577
-1.2436088956017977,-0.8504404343669306
-1.2164755023507339,-0.8495598620934584
-1.1904228433699369,-0.8489004890515389
-1.1653745529378585,-0.84844705290965
-1.1412610390580158,-0.8481856444822748
-1.1180179204272795,-0.848102934189073
-1.0955861212906426,-0.8481865505800433
-1.0739119510628101,-0.8484254665357466
-1.0529451266303484,-0.8488087467495791
-1.032639454460615,-0.8493263022938777
-1.0129531073216436,-0.8499693798655354
-0.9938458891134356,-0.8507285112414944
-0.9752820151837728,-0.8515960092395033
-0.9525636573687979,-0.8484100570554979
