x,y
4.749999427796173,-3.8635610073661586
-1.0996077060697296,-6.903699579727767e-07
-1.0996283290641695,-0.010813506754852339
-1.0996099616195971,-0.021628053199097205
-1.0995523106043656,-0.03244526320782841
-1.0997971587288515,-0.04327952226639156
-1.0997270705883768,-0.05411149020736829
-1.0996170211614542,-0.06495020559358361
-1.0994665846929548,-0.07579656892173683
-1.0999497284792352,-0.08670462960348317
-1.0997836647351005,-0.0975815194490588
-1.0995757019272228,-0.10847000357103571
-1.099326115342876,-0.119371018563109
-1.10003345193385,-0.13040386243261584
-1.0997618301206318,-0.14135056077807306
-1.0994461351020375,-0.15231350955939468
-1.1003401849842522,-0.1634798850281597
-1.0999963178675483,-0.1745001637762745
-1.0996059368489042,-0.18554025575253003
-1.099167682456875,-0.1966007907490542
-1.1002440436695806,-0.2079779727912478
-1.0997680226058855,-0.21910945087969638
-1.0992412715224158,-0.23026462289541708
-1.1004628147436268,-0.24183967247259866
-1.0998887205405548,-0.2530757698199888
-1.0992602685966175,-0.2643384392331923
-1.100604571258907,-0.2761370649138457
-1.0999183366969352,-0.2874898249418667
-1.0991739522664141,-0.2988717496946444
-1.1006153321151844,-0.31091748840224104
-1.0998016915779885,-0.32239772017499646
-1.0989250517705906,-0.33390913705164843
-1.100436102337976,-0.3462234804303944
-1.0994778872660225,-0.3578404072417446
-1.1010526010363197,-0.37036503430729933
-1.100003446677807,-0.38209244567588424
-1.098882834292643,-0.393853928763689
-1.1004749682203423,-0.40667898312563516
-1.0992494088646227,-0.41855613104076184
-1.1008657846850194,-0.43161258701035216
-1.099525008901866,-0.4436089377932569
-1.1011474848687508,-0.45690393426935283
-1.0996810311321976,-0.4690224518840347
-1.1012919868584392,-0.48256253936328214
-1.0996884622406735,-0.49480527341226005
-1.1012698350320538,-0.5085960188991816
-1.099518910800034,-0.520964949530284
-1.1010516986024315,-0.5350106639792886
-1.0991416359433313,-0.547506573747078
-1.1006077770120077,-0.5618111512953475
-1.0985272991422985,-0.5744344587643526
-1.0999074521414074,-0.5890002929937261
-1.1012682938284757,-0.6037370358604781
-1.0989212559215265,-0.6165800233406683
-1.1001658504386032,-0.6315809741047214
-1.101372092198289,-0.6467543408082989
-1.0987281511554667,-0.659815678119155
-1.0997876587528577,-0.6752537466112664
-1.1007903237832064,-0.690864647782663
-1.1017290521991026,-0.7066482588679183
-1.098645358181679,-0.7200146476233207
-1.0993957896755238,-0.7360603889752794
-1.1000638594017378,-0.7522773355269843
-1.1006426642420772,-0.7686647435486778
-1.1011252367703075,-0.7852216186940417
-1.0977336555156563,-0.7992013233462625
-1.0750191609684152,-0.7989546551325298
-1.0531248352855431,-0.7988765175890112
-1.0319946244327316,-0.7989549554384466
-1.0115780013529996,-0.799179613268891
-0.991827885615922,-0.7995404160092446
-0.9727007667312115,-0.8000278721461042
-0.9541565402570127,-0.8006331556267978
-0.9361581628658939,-0.801348024784729
-0.9186714965294709,-0.8021648795596458
-0.8972716695639399,-0.7991637120313674
-0.8809349308762968,-0.8002844952538583
-0.8650084211197311,-0.8014814047843427
-0.8494674977672235,-0.8027486092776103
-0.8307753417031695,-0.8006939556453923
-0.8161079648511325,-0.8021849776906385
-0.7986270042352404,-0.8005933241057402
-0.7845733267822117,-0.8021267329466146
-0.7676194043133395,-0.8003880427706761
-0.753817574603429,-0.8016284691974432
-0.7401172882271112,-0.8027309460894285
-0.7237063345904452,-0.8005862302191585
-0.7102724054512984,-0.8014271386612487
-0.6969459240393527,-0.8021434223826927
-0.6837288147287225,-0.8027394313653923
-0.6680538124096277,-0.8001425232245866
-0.6551190829933984,-0.8005202390844088
-0.6422987634451078,-0.8007923118323899
-0.6295943704752202,-0.8009633612106946
-0.6170070094094127,-0.8010376689301925
-0.6045381818038085,-0.8010202086298477
-0.5921887951540282,-0.8009153742603262
-0.5799600666470194,-0.8007281615958364
-0.5678528387346694,-0.8004632628244381
-0.5558679690557056,-0.8001255904202644
-0.5459822582814712,-0.8026250229726105
-0.5341845114261949,-0.802129402453457
-0.5225110287169147,-0.8015740623641323
-0.5109622182836211,-0.8009640520430258
-0.4995383860659137,-0.8003044897631482
-0.48993444861963126,-0.8023760336269672
-0.47870200306774163,-0.8015964535900125
-0.4675949435718958,-0.8007809021307997
-0.45814788821659214,-0.8026233763188046
-0.44723283775302647,-0.8017098679609647
-0.4364425494231738,-0.8007739770989708
-0.43011659476241043,-0.8079738406516205
-0.43207959645350436,-0.8312648175456195
-0.4342953383337125,-0.8559915081232897
-1.040778753917394,-2.1023436477176642
-1.046832786652492,-2.1679271703215655
-1.0979426360729971,-2.3320585400343177
-1.1051543187759119,-2.408548133280034
-1.0970332264349307,-2.4542310597179817
-1.1051849679103956,-2.5391930676645447
-1.0969094434479065,-2.5894670033149265
-1.1061250969439262,-2.684412481552267
-1.0976894787771805,-2.7401236636668327
-1.1081189820026296,-2.846936122770202
-1.0995181605479498,-2.9091445629375356
-1.1113443379279566,-3.030199142730382
-1.102574549591085,-3.100250442502244
-1.0935086754541554,-3.173249026059356
-1.1070835445027714,-3.3182125462150127
-1.0978140573921036,-3.4014743914221257
-1.1133332697992977,-3.569251598454682
-1.1038582258220553,-3.6652748978348595
-1.0939845162495554,-3.7662151024272856
-1.1120274068808997,-3.9737867612102735
-1.1019014287568418,-4.092231607568202
-1.0912820479171161,-4.217541574578504
-1.1124789262968244,-4.480679818616145
-1.1015464064015126,-4.63088310834009
-1.089987816535205,-4.791064046683184
-1.1152546635273843,-5.135037219335173
-1.103304002565483,-5.3322823002912525
-1.090534960984546,-5.544802661432273
-1.1212828846364373,-6.012783597409059
-1.08390073987401,-6.14711735730178
-1.0220782002141142,-6.14949071538619
-0.9592318958755224,-6.14431261135233
-0.8977568558672653,-6.146507715665421
-0.8363804644991699,-6.148448652514172
-0.7750985207318913,-6.150140369845549
-0.7132663494799268,-6.1460700347596795
-0.6522526169846057,-6.147631476694345
-0.5913126124567243,-6.148956112696799
-0.5304413391210238,-6.1500444137528705
-0.4693521939547038,-6.147208125006913
-0.4086651669412586,-6.148204000124288
-0.3480249462595991,-6.148971963049341
-0.2873233495009227,-6.147306405927276
-0.22679725042612386,-6.147998863397625
-0.16629546612900442,-6.148470710226162
-0.10581277490060964,-6.148721583403226
-0.04534151489313989,-6.148416228871002
0.015116183053854619,-6.148603931473764
0.07557778916640225,-6.14857144985785
0.13604851938674392,-6.148319579237695
0.19658274275258825,-6.149385492267992
0.25711812347328356,-6.149067160510694
0.3176855574165301,-6.1485265591466565
0.37829016810307003,-6.147762307079776
0.4391797165163253,-6.150171213495916
0.49993744461404444,-6.149323046378723
0.560754750695541,-6.148245185631399
0.6216364383037369,-6.146934093885664
0.6831680887417899,-6.150615822202051
0.7442886119224715,-6.149190339317479
0.8054947274522034,-6.147520604724851
0.8677310281934136,-6.152268398385441
0.9292418392590301,-6.150451279432214
0.9908585958427251,-6.148377867966756
1.0525850777943855,-6.1460415246588616
1.1159491791546843,-6.151838506436734
1.1780574597445355,-6.149302054253877
1.2402940492737649,-6.146487319504602
1.304727360878432,-6.153126865825173
1.367402698467511,-6.150060197105454
1.4302230862021592,-6.1466962876637865
1.4958714420082968,-6.154054150908665
1.5591832545330744,-6.150382218605539
1.6226543543904506,-6.14638924458647
1.6896527748294712,-6.1543273991077205
1.7536628196077735,-6.149964528419179
1.817844630421901,-6.145256306778532
1.8863162201512873,-6.153623722186603
1.9510783279098303,-6.148476496978037
2.0207063951611053,-6.157230241766925
2.0860776175593756,-6.151592265306978
2.1516381163350244,-6.145563274812945
2.2229233779848743,-6.154459347347158
2.2891233777047995,-6.147861707735674
2.361686833534095,-6.156924709725972
2.428548245917261,-6.149704247201659
2.5024330616246444,-6.158837233697802
2.5699728107964,-6.150933721397685
2.6377148564056463,-6.1425670465019016
2.7134477729371325,-6.151387866612446
2.7818835764653778,-6.142255439629372
2.859017342295212,-6.1509067031265765
2.9370714786005188,-6.159644209002665
3.0067156377012494,-6.149324546594407
3.0862103742361113,-6.157723374930741
3.156567577058691,-6.146473078184297
3.2375200417200345,-6.154429115192885
3.308589863485236,-6.142183860161662
3.3910113671475517,-6.149591279795255
3.474392863318498,-6.156847783929444
3.5466891576042743,-6.143043881224443
3.631549414860192,-6.149579833301657
3.7173763999827374,-6.15586100437963
3.804169776132628,-6.16184536188796
3.8781903839654968,-6.1457210823119395
3.96645928399902,-6.150752927599942
4.055689985539635,-6.155383514145015
4.1458807556726125,-6.1595752684232465
4.221577884512978,-6.14081530774615
4.313217530563415,-6.143825569143075
4.405804041342393,-6.146296268243066
4.499332316824885,-6.148190795298794
4.593794034378897,-6.14946966571494
4.689182419437079,-6.150097098537004
4.785489199480654,-6.1500367701613206
4.882704869515866,-6.149252235379525
4.980821382082183,-6.147710295763263
5.079825919888031,-6.145373182227918
5.1797086596780275,-6.14220824442427
5.300921202992972,-6.161969061165627
5.402970324152539,-6.157088220984379
5.505857452741796,-6.151267104858416
5.609569530112209,-6.14447468787401
5.877232631275221,-6.311885204653653
5.932864352214045,-6.247318418273085
5.950357141870775,-6.143614544242776
6.081418922753248,-6.1566281620493655
6.189963852462667,-6.144481738807166
6.326262549137349,-6.157469359367984
6.596633980579485,-6.295508180388912
6.74611257814359,-6.312588598062944
6.870109249972304,-6.303065963621558
6.997249272070139,-6.294124344441184
7.163326340387457,-6.317198891288379
7.299277462932284,-6.310593246458075
7.439143842879674,-6.30476607716577
7.4695683097961165,-6.205387794413982
7.548666403086908,-6.146660021348774
7.698271566001245,-6.143590040131146
7.852850271268429,-6.14153828898017
inf,-inf
inf,-inf
inf,-inf
8.055775138477975,-5.804590917638015
8.119296934939271,-5.7299251162468945
inf,-inf
inf,-inf
8.279938388743126,-5.48476300593851
8.274200321869905,-5.364657082946543
8.297107221260202,-5.264359738111837
8.28999484207981,-5.146223209919229
