x,y
4.749998637858342,-3.6222951481287615
-1.3391859531399948,-8.407850773359019e-07
-1.3392113238546846,-0.013169514020252467
-1.339188839494016,-0.02634029199003723
-1.3391184334920785,-0.03951430925303068
-1.3394166760481752,-0.05270909585000587
-1.3393312279850758,-0.06590108633841513
-1.3391972039321653,-0.07910129804454456
-1.3390141370477906,-0.09231083394341305
-1.3396023589972976,-0.1055954861804447
-1.3393999774552587,-0.1188421770036023
-1.3391469594005008,-0.13210302411532193
-1.3388426802496656,-0.14537907560516602
-1.3397041434275396,-0.15881571102479164
-1.3393734329774105,-0.17214744198009072
-1.3389889483881954,-0.18549895213495055
-1.3400779742730662,-0.19909823902874668
-1.3396592190130894,-0.21251957786128578
-1.3391836362707183,-0.2259650171454236
-1.3386501022974768,-0.23943541358468923
-1.3399609078643917,-0.2532913991587566
-1.3393809357861997,-0.26684811280789245
-1.3387394510500605,-0.280433734465158
-1.340227474412666,-0.2945307820566814
-1.33952832765941,-0.30821496428427814
-1.338762804350681,-0.32193146638266434
-1.3404001270904247,-0.3363007628448465
-1.339564456852721,-0.35012703975408555
-1.3386575581943772,-0.3639887261106985
-1.3404131407593325,-0.37865898737328846
-1.3394219643699479,-0.3926404105140123
-1.3383546269238753,-0.4066599790633617
-1.3401947145927977,-0.42165726620102056
-1.3390279847804274,-0.4358053262657266
-1.3409456978611878,-0.4510587404499505
-1.3396677325718351,-0.4653411967729667
-1.3383030967051979,-0.4796652710052095
-1.3402421710618826,-0.4952846171058094
-1.3387497568358113,-0.5097495746954424
-1.3407178808371818,-0.5256505570883401
-1.3390850446357774,-0.5402606484221689
-1.341061262295959,-0.556452405566982
-1.3392751260638582,-0.5712111835984354
-1.3412371712293385,-0.5877013752575776
-1.339284548012756,-0.6026116302120792
-1.341210224611462,-0.619406941918474
-1.3390775446266718,-0.6344706385686196
-1.3409444377159976,-0.6515766470297377
-1.3386181087144184,-0.6667950610650977
-1.3404035222278385,-0.6842161774175298
-1.3378699569550614,-0.6995899011527595
-1.3395511725744667,-0.7173294731209936
-1.3412084645777118,-0.7352769778381077
-1.3383498831714256,-0.7509180459994174
-1.3398657000511451,-0.7691873763127974
-1.3413348816387534,-0.7876667325444305
-1.3381146430785436,-0.8035736771607587
-1.3056053875311344,-0.8016228610220909
-1.2743554141345421,-0.7997954608741461
-1.244546522609491,-0.7982512864907054
-1.2262111477378104,-0.8036169095653038
-1.1983663941078229,-0.802322550682354
-1.1717054059329737,-0.8012693201985475
-1.1461411862293882,-0.8004399153382461
-1.1215954793227905,-0.7998191199185762
-1.097996176555486,-0.7993924509129395
-1.0752773023724238,-0.79914650592357
-1.0533784185033699,-0.7990688800432891
-1.0322443244515223,-0.7991482694951894
-1.0118236370881901,-0.799373673511
-0.9920693739347652,-0.799735086550081
-0.9729383958021639,-0.8002233175353712
-0.9543904096969527,-0.8008293955725548
-0.9363884613245218,-0.8015451594380951
-0.918898139385953,-0.8023627793969215
-0.8974937740036184,-0.7993615315039897
-0.8811536677087823,-0.8004832065200865
-0.8652237069745254,-0.8016808798473802
-0.8496794255586461,-0.8029488814955338
-0.8309834017035961,-0.8008944820409055
-0.8163128528608267,-0.8023863702643718
-0.798818199702862,-0.8007849903205883
-0.7847611280052523,-0.802318735881635
-0.7678030806738767,-0.8005795600276494
-0.7539982156589476,-0.8018205674154847
-0.7402946580030664,-0.8029233212849887
-0.7238796458317829,-0.8007779524505739
-0.7104423999612091,-0.8016189498770867
-0.6971126951481138,-0.8023353660376046
-0.6838924536936932,-0.802931553515081
-0.6728444921604844,-0.8058804241430547
-0.6724455816043894,-0.8216922872976737
-0.6721510553728306,-0.838010950925005
-0.6719713162812448,-0.854874867638265
-1.2825124441848397,-1.6650390724849926
-1.2826490015985674,-1.6995250288306567
-1.2830507696234392,-1.7352828958553224
-1.2837376745782385,-1.772406355629261
-1.2847306347480918,-1.8109968033839168
-1.28605216352145,-1.851164851964583
-1.277625933626316,-1.8781829057137065
-1.2792785470350636,-1.920959733117494
-1.2813158346834022,-1.9656418378397673
-1.2837669178831805,-2.0123819641313374
-1.2866642314529633,-2.061349417727401
-1.2780192443047516,-2.0930392117421963
-1.2814023793204965,-2.145734917135407
-1.344272620009726,-2.3021374720995205
-1.3350508527012752,-2.3388583697799747
-1.3397347486678035,-2.4016093582339204
-1.3450738345608415,-2.4679081483155163
-1.335687118603341,-2.5090876852193325
-1.3417621115100207,-2.5813753900180405
-1.348624640103747,-2.658124869596426
-1.3390913707509102,-2.70492669687525
-1.3468597771743893,-2.789264859468812
-1.3371506726778868,-2.8401425931361466
-1.3459341568379901,-2.933298224415024
-1.336043242751711,-2.988933009935655
-1.345970096243247,-3.092403567636767
-1.3358910496802565,-3.1536293299630516
-1.347113089528465,-3.269256977880475
-1.336839085694731,-3.3371044216507766
-1.3495396783262814,-3.4671847714360804
-1.339064625178763,-3.5429451859343835
-1.3534657588741466,-3.690369080299603
-1.342784673064242,-3.775680092014259
-1.3317429028523646,-3.864580102835129
-1.3482734684898603,-4.04112043854942
-1.3369837387071626,-4.142519325871528
-1.3558822563603772,-4.346842982338109
-1.3443415967810162,-4.463781121101141
-1.332315551884974,-4.586707469965045
-1.3542869995748894,-4.839492009360399
-1.3419539092369086,-4.983736348789891
-1.3290197272831987,-5.1363402925488195
-1.3548313527850089,-5.456791456050009
-1.3415154564291825,-5.63970907685085
-1.3274373543674423,-5.8347784133499845
-1.3345427789899902,-6.1447192870136105
-1.2720586740593147,-6.147875777524755
-1.2097095366269077,-6.150743349111147
-1.1458768655654004,-6.144666717316492
-1.0839346057948789,-6.147309420820454
-1.0221102541791016,-6.14968357299732
