x,y
4.749988020372862,-0.9415419131903222
-4.012580394744083,-2.5192302156403726e-06
-4.01265627072521,-0.03945959242912116
-4.012589182022413,-0.07892297753203259
-4.012378928920011,-0.11839608646431735
-4.0132716483694955,-0.15793137697085863
-4.013015447061785,-0.19745830749580584
-4.0126140010587505,-0.23700988555195504
-4.012065672312154,-0.2765894084310603
-4.013827772559814,-0.3163939599249989
-4.013221996872098,-0.3560848491375728
-4.012463611363389,-0.3958180791830958
-4.0115519313828365,-0.43559689284614206
-4.014133232633863,-0.4758568722926944
-4.013142179892469,-0.5158024965712048
-4.011990416671189,-0.5558074390112198
-4.015252840133381,-0.5965546670218094
-4.013998087235974,-0.6367687893521397
-4.012572529234232,-0.6770550324902399
-4.010974208226834,-0.7174161991815982
-4.01490226359426,-0.7589327463681251
-4.013164362773222,-0.7995524708325898
-3.867228756050226,-0.810091464205053
-3.6008836744084465,-0.7913366237947294
-3.4774375851177504,-0.8001311200119617
-3.3618637710431356,-0.8084253088549143
-3.3471289996699705,-0.839780609669535
-3.9549480845758755,-1.0337197722363034
-3.952270865712785,-1.0746452883705586
-3.957453687460088,-1.1179578596352924
-3.954527375974698,-1.1592368152794814
-3.951375974895434,-1.2006283229398846
-3.9568091764347364,-1.244906670685917
-3.9533640407938577,-1.2866774445553335
-3.9590262253846444,-1.3317119294827533
-3.955253317237588,-1.3738797072093343
-3.951224240511468,-1.4161702612758553
-3.956948619269929,-1.4622848199513772
-3.952542995893971,-1.5049915795200433
-3.958353566491556,-1.551937799233087
-3.9535330733511698,-1.5950729569593207
-3.9593672347501614,-1.6428775360551664
-3.9540942018160576,-1.6864517119176057
-3.9598870950188525,-1.7351376337670705
-3.9541219431743055,-1.7791587857630744
-3.9598075009873237,-1.8287455685650844
-3.9535110410975105,-1.8732198780411566
-3.959022562499166,-1.9237237384586021
-3.952154345186149,-1.9686548245398798
-3.957426330561856,-2.0200895263301617
-3.9499460350688183,-2.065479041417288
-3.95490877381409,-2.117853117555273
-3.9598013511717776,-2.1708413324438425
-4.0100740828243415,-2.249962459332213
-4.014615520344177,-2.3047023137321143
-4.019017811322612,-2.3600717992323994
-4.009368961562893,-2.407733430167832
-4.01323608233742,-2.464069021930022
-4.016895254249362,-2.521034991904035
-4.020319578651782,-2.5786302219009407
-4.009068093056811,-2.6274063134419157
-4.011805822744205,-2.685958398343439
-4.014243749627469,-2.7451357176372597
-4.01635570853785,-2.804934908487704
-4.018116844656871,-2.8653527387288587
-4.019502816100877,-2.926385607001218
-4.020488262638545,-2.9880284277418
-4.021051799631942,-3.0502783251370253
-4.0211668403159395,-3.1131278183557973
-4.020811162255991,-3.1765719552828178
-4.019961564495398,-3.240604330883342
-4.0185953962665035,-3.3052182478433534
-4.01669018892874,-3.3704064327547116
-4.014223305467699,-3.436160730611688
-4.011173763380096,-3.502473660008004
-4.023125221731275,-3.5832354851104236
-4.018858264478761,-3.6509279459334025
-4.013938130706924,-3.719150811909987
-4.008343676571683,-3.7878933806556945
-4.0177319949034045,-3.8722547026096774
-4.010711865157592,-3.9422882101903034
-4.018699059114076,-4.028593600334933
-4.010903979550929,-4.100640686415832
-4.02034811625683,-4.191971362300357
-4.01360220114422,-4.268165000216876
-0.782434726937802,-0.8486284249791398
-0.7650855126283489,-0.8463611510282739
-0.7508832241295987,-0.8472498567652433
-0.7367949148785529,-0.8480072473764487
-0.7228221402709575,-0.8486373857004117
-0.7062508194924377,-0.8458919060723964
