x,y
4.74998425317483,-0.14774830421386154
-4.808218955992705,-3.0187583264918437e-06
-4.808310721136535,-0.047283885916879334
-4.808229781831526,-0.09457230576718925
-4.807977329414732,-0.14187236791343752
-4.809047680638758,-0.1892469757013237
-4.8087408517521135,-0.2366115561474172
-4.80826011089239,-0.2840056826512455
-4.807602732144436,-0.33143325764382464
-4.809715020342701,-0.37913056255188293
-4.808988718508284,-0.4266915769097651
-4.80808081279541,-0.4743034445192432
-4.8069875407469596,-0.521969769434767
-4.810081315481703,-0.570212824938247
-4.808893970421646,-0.618079152071348
-4.80751284799533,-0.666016397485531
-4.811422832990611,-0.7148433387174937
-4.809919695968062,-0.7630314402545301
-4.767783965657444,-0.8044844309370515
-4.555079764390915,-0.8147367302526245
-4.1890378586324015,-0.7918494144975339
-4.140278551239383,-0.8248777389448999
-4.138295729876239,-0.8668734793317256
-4.753157778444962,-1.0445624376844682
-4.750678714249392,-1.0930939197060066
-4.747964130783369,-1.1417400080044318
-4.753770215573864,-1.1927009835166564
-4.750806304250809,-1.2417362518414932
-4.747590372624234,-1.2908972584129619
-4.753816431079352,-1.3429257452155985
-4.75030152178826,-1.3925113886404232
-4.746515609126932,-1.4422320507591946
-4.753042151680543,-1.4954205817956632
-4.748903566328041,-1.5455968744876045
-4.755705066252578,-1.5996936643719286
-4.751172572691929,-1.6503467817403776
-4.746332936562439,-1.7011475800228801
-4.753209593889722,-1.7565419478392397
-4.747916674448426,-1.8078423492750717
-4.75489727920507,-1.864235898868801
-4.749106047834441,-1.9160509058829405
-4.756114279205556,-1.9734752663606028
-4.7497797662215016,-2.025817749687616
-4.756738195683476,-2.0843007033432546
-4.749812955741025,-2.1371802823445196
-4.815488342666335,-2.223921987352201
-4.807831831982851,-2.278007083913232
-4.814534592756315,-2.3394245270147773
-4.806182119051039,-2.39406480362079
-4.812592650680754,-2.4566137676537463
-4.8034958270636325,-2.51181152052435
-1.58254526663209,-0.8474527778745328
-1.5395986998474525,-0.8440384243054582
-1.514851455263807,-0.8499491120143572
