x,y
4.74997601469906,1.4452726921448165
-6.397516250609091,-4.0165715470014e-06
-6.397637982542907,-0.06291298587969582
-6.397529629439384,-0.12583199134038262
-6.397194210624028,-0.188766507926493
-6.398618113222043,-0.2518001914329413
-6.3982099392209655,-0.31482054386967906
-6.397570235206127,-0.37788020199718125
-6.39669552772536,-0.44098436477176167
-6.399506303126245,-0.5044474390887507
-6.3985391570875505,-0.5677290845680038
-6.397330240597236,-0.6310783630689987
-6.395876753829792,-0.694500305280791
-6.399992005250399,-0.7586893612692622
-6.214940950376782,-0.7987960342668088
-5.859952374488256,-0.8118177721606877
-6.401776658707916,-0.9511255940875271
-6.3997764543193325,-1.0152416160585178
-6.39750504417534,-1.0794728204868698
-6.3949564845031075,-1.143823205253699
-6.401218588743304,-1.2100156080284103
-6.3984480776163775,-1.2747783313856018
-6.3953836651379,-1.3396791460394677
-6.402491505375305,-1.407022961543032
-6.399151807732147,-1.4723946520161386
-6.395495023140163,-1.5379207461930835
-6.403316274941141,-1.6065651625040867
-6.399323724249864,-1.672615498670279
-3.1407048213806434,-0.8539757909155106
-2.9729539201313546,-0.8398423491034022
-2.8917350168028917,-0.8476880731378176
-2.8145630914743487,-0.8552069420361271
-2.679572281038573,-0.843057438078356
-2.612870921615553,-0.8503952698730335
-2.49656310159831,-0.839777934227227
-2.4382494878630117,-0.8469398098699126
-2.3823385895351685,-0.8538611978025448
-2.2855254679972625,-0.8446127354772909
-2.235994919490333,-0.8513894799318762
-2.150752150245626,-0.8432378519704794
-2.1064917639502707,-0.8498747789370429
-2.030863085683453,-0.8426748882977904
-1.991002560831038,-0.8491779673847134
-1.9234430813621075,-0.8428115238635109
-1.887288292894164,-0.8491861393821534
-1.8265599535239447,-0.8435544959931762
-1.7935525343811083,-0.8498062164968978
-1.7386526905710737,-0.8448265704439762
-1.7083373531727064,-0.8509603316382451
-1.6584447137743719,-0.8465620118865449
-1.6304465758990037,-0.8525820861274882
-1.5848827830378232,-0.8487045175960647
-1.5418737246804048,-0.8452856378653626
-1.5170902991315798,-0.851205277000528
-1.477519926529338,-0.8482116347135363
-1.4399931219642452,-0.8456014175060433
-1.417774217892301,-0.8514113850770872
-1.3830152681420411,-0.8491514102754263
-1.3499114251094915,-0.8472150064336251
-1.3183339836409003,-0.8455785134164657
-1.2989114169607867,-0.8512621832078705
-1.2694146919035096,-0.8498903494702313
-1.241181936343543,-0.8487807612228412
-1.2141012389389,-0.8479017284994541
-1.1880992603201117,-0.8472435225388966
-1.1631001415795676,-0.8467911753128883
-1.1390333495437335,-0.8465300247759038
-1.115835585154162,-0.846447464348475
-1.093447599461159,-0.846530938649004
-1.071815628724136,-0.8467693035175042
-1.0508895988495104,-0.8471517278647055
-1.0306237964790723,-0.8476684619578749
-1.0109755818542874,-0.8483100374112719
-0.991905785346552,-0.8490677893857878
-0.9733779996810599,-0.8499334624290458
-0.9507042114625835,-0.846753923530794
-0.9333947998245786,-0.847941613016912
-0.9165200652186491,-0.8492099862260225
-0.9000536911827152,-0.8505526706686228
-0.8802489026379284,-0.8483761378386006
