x,y
4.7499675746322865,3.631704439474433
-8.584362030027606,-5.389545399855035e-06
-8.584524890777889,-0.08441835794884078
-8.58438112007969,-0.16884482500772235
-8.583929337818716,-0.25329203898434577
-8.585839976488407,-0.3378723517231038
-8.585293677865346,-0.42243484515539
-8.584434031851771,-0.5070499497037734
-8.583259573903401,-0.5917247826574128
-8.58703088310645,-0.6768812363295846
-8.58573301224395,-0.761794250799777
-8.2035825708678,-0.8092599983772762
-7.913713837720647,-0.8593156009316173
-8.587682949464464,-1.0180299735323208
-8.585563731375482,-1.1034882415338
-8.583097877943326,-1.189073042273245
-8.590078313614583,-1.276246232080216
-5.291025211153327,-0.8393525968164437
-5.044249539373445,-0.8511334090255402
-4.81910342744177,-0.8619608815452063
-4.431589153812272,-0.8376986303689088
-4.256612091744931,-0.8480551524131181
-4.0946025751973325,-0.8577208137196393
-3.812453308444772,-0.8378315442181992
-3.6817104351113845,-0.847132700990131
-3.559242285106076,-0.8558887984725038
-3.344931419783345,-0.8392292461047695
-3.2433379788263363,-0.8477235415132517
-3.1474496524774396,-0.8558097494687839
-2.9794204377014446,-0.8416691030499762
-2.898016700097294,-0.8495294963584629
-2.820670102505407,-0.8570625615618264
-2.6853723726593657,-0.8448822854306917
-2.618520842594973,-0.8522341154265233
-2.50195038778159,-0.8415900751097024
-2.443505860975498,-0.8487656409288975
-2.387470596401168,-0.85570057594509
-2.2904401042487263,-0.8464289324203343
-2.240799215453565,-0.8532187895630928
-2.1553664236150616,-0.845046953946271
-2.1110082082246286,-0.8516969612711687
-2.035211429033153,-0.8444791653917609
-1.9952629948677205,-0.8509950754018607
-1.9275537625873025,-0.8446127362524266
-1.891319533928538,-0.8509999979345471
-1.8304571470535098,-0.8453543247462799
-1.7973775471424318,-0.8516185523836045
-1.7423567656335213,-0.8466264129591865
-1.7119752149544984,-0.8527724304386013
-1.6619732703006356,-0.8483631825177508
-1.6339141511115463,-0.8543953270838093
-1.5882508117788807,-0.850508096534849
-1.5451475485520845,-0.8470804127910493
-1.5203105540098831,-0.8530120896518696
-1.4806539228007474,-0.8500107929196815
-1.443045439945285,-0.847393818019683
-1.4207787181924412,-0.8532156679662272
-1.3859441797274705,-0.8509497197089011
-1.352768594521807,-0.8490081883839451
-1.3211227100461214,-0.84736720062116
-1.301658092921188,-0.8530622608298586
-1.2720975726890453,-0.8516865745359635
-1.2437938892526865,-0.8505669420506351
-1.2166550405669911,-0.8496852476535862
-1.1905973547451911,-0.8490249345732487
-1.165544362802829,-0.8485706824149675
-1.1414262763466454,-0.8483084488989266
-1.1181785231319032,-0.848224763743449
-1.0957426904605978,-0.8483077641127914
-1.074064514613494,-0.8485459967165843
-1.0530938062178914,-0.8489286015560432
-1.0327847387201898,-0.8494457958329181
-1.013094561348378,-0.8500880739990683
-0.9939840863009567,-0.8508468075376158
-0.9754169772334133,-0.8517138552994976
-0.9526946945372174,-0.848526766580027
-0.9353484312114534,-0.8497163875814783
-0.9184377882411898,-0.8509868699008699
-0.9019366080932614,-0.8523320311918907
-0.8820895126417018,-0.8501501015454439
-0.8665158562452883,-0.8517328990135593
-0.8479342190041106,-0.8500219394228575
-0.8330128720678304,-0.8516500252623607
-0.8150121135504383,-0.8498038829314823
-0.800358288936308,-0.8511210292583421
-0.7858122676646241,-0.8522917044433881
-0.7683880190869016,-0.8500144853567945
-0.7541245054967044,-0.850907116756901
-0.7399752938710855,-0.8516676749670979
-0.7259421795633895,-0.8523005025875334
-0.7092993922058002,-0.8495432476526579
-0.6955661774366848,-0.8499444102840371
-0.6819542111162212,-0.8502331319376166
-0.6684654673820826,-0.8504147634031362
-0.6551010473543984,-0.8504937673054732
-0.6418622297496137,-0.8504750116056538
-0.6287505223610028,-0.8503638772870705
-0.6157667285117434,-0.8501650179876653
-0.6029119496656788,-0.8498836908178827
-0.5901872160222636,-0.8495252847191535
-0.5796910460992736,-0.852178861373518
-0.5671649936198536,-0.8516527673372428
-0.5547707648394956,-0.8510630995583724
-0.5425089413051396,-0.8504154404154808
-0.5303797643939724,-0.8497150941029163
-0.5201829484084687,-0.8519146430309703
-0.5082570053931691,-0.8510869192619405
-0.4964641866884567,-0.8502209973767366
-0.48643387105100966,-0.8521772248226811
-0.4748448871611615,-0.8512072452026423
-0.46338840798488456,-0.8502135708217312
-0.4535266338824077,-0.8519495891996092
-0.4422729137581042,-0.8508754312356472
-0.43115011038515055,-0.8497922971775523
-0.4214570433411652,-0.8513313079452925
