x,y
4.749996065564919,-2.88900381741044
-2.0699830055232735,-1.2996035519205826e-06
-2.0700221554119196,-0.020356149408492136
-2.069987716272305,-0.0407142587023079
-2.0698788700117743,-0.06107737130663788
-2.0703396453955936,-0.08147257889396217
-2.0702076287709317,-0.10186347397224958
-2.07000061605928,-0.12226708299757613
-2.069717777422165,-0.14268510598594852
-2.070626973721965,-0.1632192273475646
-2.070314371116726,-0.18369469246431602
-2.0699232634573885,-0.2041920200541621
-2.069452815325548,-0.22471283724270985
-2.070784625305011,-0.245481910510199
-2.0702732308581626,-0.2660887786163079
-2.069678709242054,-0.28672621404572807
-2.0713620632621046,-0.30774667377855225
-2.070714790306609,-0.3284920723579791
-2.069979713121486,-0.34927472879576055
-2.0691551160036,-0.37009597214455864
-2.071180966283585,-0.39151315667639397
-2.0702849474125053,-0.41246789201709205
-2.0692932443194745,-0.43346719315163684
-2.0715930101840843,-0.4552569776709442
-2.070512135475017,-0.476408606453791
-2.069329308914359,-0.4976103434323699
-2.071859955767864,-0.5198209620771082
-2.070568562253183,-0.541192353679541
-2.069166340388478,-0.5626182855643937
-2.071880122169114,-0.5852941941280648
-2.07034818591351,-0.6069053541364041
-2.068698374532184,-0.6285754319161616
-2.0715428747472524,-0.6517568647847761
-2.0697391956729927,-0.6736254773668087
-2.072703446661979,-0.6972027334655008
-2.0707279067436395,-0.7192791009942429
-2.0686186911141946,-0.7414198977216475
-2.071615790970384,-0.765562713944583
-2.0693091112533284,-0.7879212929740654
-2.031872459907832,-0.796629108739927
-1.9900616025521911,-0.8029004401937309
-1.9186183073947374,-0.7961006723039917
-1.8809633152459233,-0.8022453793826608
-1.8171416597616774,-0.7962325197868888
-1.782987187624514,-0.8022558144017542
-1.7256161475894165,-0.7969359324062254
-1.694433252668811,-0.8028423388523086
-1.6425669719752358,-0.7981376782056397
-1.6139270878846823,-0.8039325063024904
-1.566791856877246,-0.7997773188029885
-1.540340960557307,-0.805464667724824
-1.4972964857438134,-0.8018020671508295
-1.4566655567238118,-0.7985728367781938
-1.4332525358157917,-0.8041657918840717
-1.4023165255341778,-0.8050390192050878
-1.4038543061795041,-0.8243797648547567
-1.4004839568875316,-0.8410281203198117
-1.4018345231900533,-0.860706161211633
-2.013405896946965,-1.2636293450120737
-2.0151227429816996,-1.2924983460233035
-2.009482809219656,-1.3169464067822965
-2.010855403904728,-1.3462949600780239
-2.0120771462347204,-1.3759565151675617
-2.0131355328524125,-1.40592978844257
-2.0140185053768174,-1.4362134460838143
-2.014712901505842,-1.4668050022479178
-2.0152071820638007,-1.4977027550987865
-2.015489292686244,-1.528904279370221
-2.0155468796481313,-1.5604065460113632
-2.0153688073691285,-1.5922070882454846
-2.0149428938753986,-1.6243022634956106
-2.0142579863264456,-1.65668886657652
-2.0133031996467587,-1.6893635645284426
-2.012066646782361,-1.7223218224133048
-2.0105381840301537,-1.755560204420557
-2.016528492253624,-1.7960406529603283
-2.0143897553625503,-1.8299704462976218
-2.011923263318218,-1.8641657630514394
-2.009119477125333,-1.8986222196542184
-2.0138252757952024,-1.9409070600837044
-2.0103065709939463,-1.9760102844950012
-2.014287777619044,-2.019247206815694
-2.0103786668667185,-2.0553572457695903
-2.015113186425376,-2.101135654181585
-2.011734920649062,-2.1393292478214554
-2.008518696823548,-2.17843866017723
-2.0738427934903374,-2.29414875171319
-2.0712183271874314,-2.33703374192872
-2.0688197637082166,-2.38108884536666
-2.0666664429201607,-2.4263927590500822
-2.076186202325991,-2.4866931911086407
-2.0749680995566115,-2.53549927375008
-2.0740724387234524,-2.5858702486123346
-2.0735240140223468,-2.6379155241951096
-2.073347439112838,-2.69175126729767
-2.073571592218891,-2.74750677360382
-2.0742244722705316,-2.805318646862243
