x,y
4.749989735193156,-1.3237816956619266
-3.6334209442131513,-2.2811814165248985e-06
-3.6334894038871477,-0.03573094760668468
-3.6334291561885506,-0.07146533937310988
-3.6332378749686485,-0.10720850478247444
-3.634046660095134,-0.1430080102447961
-3.6338152691037884,-0.17879996283468158
-3.6334513933200023,-0.2146141888210883
-3.6329548883466622,-0.2504537376741005
-3.634550925067911,-0.28649708579746186
-3.6340021537572236,-0.3224374603983553
-3.6333153421938986,-0.3584161849445411
-3.6324901518556336,-0.3944362307923766
-3.6348277789565206,-0.430891970439641
-3.6339297084738886,-0.46706294767889983
-3.632886793086939,-0.5032877188073356
-3.635841332293571,-0.5401846911484839
-3.634704959386492,-0.5765988489133757
-3.6334144762874048,-0.613078402538621
-3.6319674032333675,-0.649625780349018
-3.63552355071848,-0.6872191878371479
-3.6339502890761506,-0.7240007310604708
-3.6322098016030213,-0.7608606426183498
-3.5994636830282634,-0.7910245639543635
-3.4760481477586938,-0.7998114213709145
-3.36053225162099,-0.8081051192001857
-3.158221073595544,-0.7923844043407796
-3.062306478272786,-0.8004066520072595
-2.971774605825011,-0.8080426890663429
-2.9676804869837907,-0.8383526346303658
-3.575304150548401,-1.0480706802834276
-3.5724543155158894,-1.0854927146563678
-3.577366786878072,-1.1255250323917696
-3.574252098613554,-1.1632901774249809
-3.5793712421776966,-1.2040060135728012
-3.5759597936092593,-1.2421299472336997
-3.572317351178433,-1.280365094116695
-3.5774933471698516,-1.3220576556307957
-3.5735098461513815,-1.3606688740329302
-3.5787632133862814,-1.4031131408712891
-3.5744051368447773,-1.4421118693626667
-3.579679521205342,-1.4853320550944205
-3.5749122829795454,-1.5247276953637416
-3.5801489408747074,-1.5687445153719588
-3.574936988803796,-1.6085443604386291
-3.5800773444423415,-1.653375972730182
-3.574384687507455,-1.693585367235035
-3.579368271289864,-1.739246393134768
-3.5731585691899017,-1.77986870999857
-3.5779242523928865,-1.8263706521696352
-3.571161534907085,-1.8674076147821765
-3.5756482870610746,-1.914759177802831
-3.5800720684080356,-1.9626662375192319
-3.572441704770489,-2.0044167658431924
-3.5764879281161686,-2.053182916569219
-3.5804100073145175,-2.102509887900113
-3.5718142185090294,-2.144970089482765
-3.634015836410779,-2.231233265122941
-3.6373292286863776,-2.2828163748838506
-3.6404302609650774,-2.3349694739429956
-3.630241375886121,-2.3791362204199156
-3.6327204338527617,-2.432155590089431
-3.634928044603133,-2.4857411329861168
-3.6368402623654217,-2.5398896285050543
-3.638434833158014,-2.5945983197922846
-3.639689611537103,-2.6498638713447096
-3.640583337984685,-2.7056829411864283
-3.6410925834389944,-2.762049916416828
-3.641197124594981,-2.8189608914120945
-3.640874977478749,-2.87640997784656
-3.640105821861355,-2.9343919094605257
-3.638868376040383,-2.9928999991297367
-3.6371433743987014,-3.051928540496665
-3.6349095182751383,-3.111469491249055
-3.6321478876455595,-3.1715161337244715
-3.6429703725793696,-3.244646882906359
-3.6391067701713973,-3.30594306419945
-3.6346509744921396,-3.3677188543041012
-3.6295852187159783,-3.429965824751588
-3.6380866974584283,-3.5063559094050043
