x,y
4.749202006965446,3.671430190824119
-8.63858127593824,-5.423586029357741e-06
-8.638690972993764,-0.08495101546633466
-8.63849262534455,-0.16990913558638232
-8.637986772047165,-0.25488714970801646
-8.63980192538454,-0.3399958772752951
-8.639196894875198,-0.4250871245048596
-8.63827905159283,-0.5102303707367967
-8.637045981788363,-0.595432785455373
-8.640733547160558,-0.6811144021506894
-8.63937530782002,-0.7665538202286512
-8.278763916566389,-0.8166764234784384
-7.96728535027195,-0.8651326973600241
-8.64112364638021,-1.0243651202286808
-8.638936715711544,-1.110348182531638
-8.636402719823622,-1.1964577128669918
-8.643318344048955,-1.2841562168041054
-5.321746098031699,-0.8442260674858918
-5.072388104337635,-0.8558813249516092
-4.844986885403517,-0.8665904830007595
-4.45377778893244,-0.8418929246964708
-4.277240433487467,-0.8521649869771892
-4.113836990747234,-0.8617499614217426
-3.8293495292638475,-0.841544687864822
-3.6975871965861447,-0.8507858193078629
-3.574384377754752,-0.859530008158528
-3.3584871322293224,-0.8426303174299291
-3.256184194016692,-0.8510812054715884
-3.159641745090722,-0.8591248499078523
-2.9903933727990015,-0.844768893977272
-2.90848068127273,-0.8525969254238558
-2.8306610913413586,-0.8600983304298945
-2.694544536525051,-0.8477680672492894
-2.627310515415972,-0.855094836991019
-2.51007515654978,-0.8443230328818717
-2.451315985950638,-0.851478532203737
-2.3949850161457897,-0.8583938419116149
-2.297439703813459,-0.8490156246354927
-2.2475511206837773,-0.8557896813984865
-2.1616867439884166,-0.8475249397870779
-2.117118353499113,-0.8541621303514824
-2.0409565890478563,-0.8468630297240104
-2.0008274151494287,-0.853368343622331
-1.932805450474293,-0.8469139132998679
-1.8964154957085742,-0.8532929280219752
-1.8352831302212511,-0.8475830935260189
-1.802067297622314,-0.853840611138632
-1.7468118203097411,-0.8487911630462295
-1.7163098542986963,-0.8549316094362509
-1.6661024660791208,-0.8504709526813713
-1.6379365383580957,-0.8564986865931418
-1.5920918505159911,-0.852564972263033
-1.548821310165488,-0.8490944414881105
-1.5238954072371198,-0.8550234702440749
-1.4840894915180134,-0.8519830772222616
-1.4463424121140078,-0.849329885836137
-1.4240003878907854,-0.8551503668946686
-1.3890414242356937,-0.8528513831270198
-1.3557492511656761,-0.8508788718900921
-1.3239943195835644,-0.8492090490100467
-1.3044688792577526,-0.8549043542029333
-1.274809279287186,-0.8535020988741123
-1.2464125334215428,-0.8523576986882652
-1.2191856791263542,-0.8514525902275603
-1.1930449786946689,-0.8507703556891976
-1.1679137982966823,-0.8502957420164075
-1.1437211323789465,-0.8500139867873994
-1.120402932324683,-0.8499121499013673
-1.0979003474746094,-0.8499781902203195
-1.076158311375302,-0.8502001644467317
-1.055126874285755,-0.8505675150331987
-1.0347599785838912,-0.85107039303607
-1.0150144641618482,-0.8516990652601367
-0.995851106758319,-0.8524449703428835
-0.9772333527092139,-0.8532998766578233
-0.9544465154864894,-0.8500870428933479
-0.9370546490935724,-0.8512663995843244
-0.9201001762937875,-0.8525271706414893
-0.9035563914377607,-0.8538627299302717
-0.8836561426449135,-0.8516600057413638
-0.8680438447092856,-0.8532348196474632
-0.8494313695988777,-0.8515227761902032
-0.8344733537495416,-0.8531431825746085
-0.816425827425139,-0.8512779463473513
-0.8017367794503929,-0.8525869505605754
-0.787155914422976,-0.8537490232369074
-0.7696875336344963,-0.8514520483613557
-0.7553906087930761,-0.8523357088495588
-0.7412086025769441,-0.8530871401394288
-0.7271431519765923,-0.8537105176275496
-0.7104595490062716,-0.8509327925851493
-0.6966952506524592,-0.8513240769493794
-0.6830528817907916,-0.8516029104262326
-0.6695340407558107,-0.8517741912526506
-0.6561400530353856,-0.8518426704394908
-0.6428724104579859,-0.8518135129379596
-0.6297321846067997,-0.8516915423685841
-0.6167206041046885,-0.8514819966795706
-0.6038384830370539,-0.8511897614667838
-0.5910867833092703,-0.850820136818406
-0.5805710660697532,-0.8534725408627485
-0.5680189032122368,-0.8529349946883483
-0.5555992011281484,-0.8523339876445742
-0.5433124034185542,-0.8516749156701979
-0.5311586843117139,-0.850962992412081
-0.520943627629967,-0.853160423519213
-0.5089939688996841,-0.8523209799708198
-0.49717794999424825,-0.8514433545296037
-0.4871301734915529,-0.8533970680875783
-0.47551870802442164,-0.8524151369085101
-0.4640402503061658,-0.8514095549638449
-0.45416178346894953,-0.8531427174282699
-0.4428868719749496,-0.8520566068090732
-0.4317432555114575,-0.8509613799338892
-0.42203432767218074,-0.8524974059672492
-0.4110913654787712,-0.8513452693394385
-0.40148062108507593,-0.8527552171655393
-0.3907357827307296,-0.8515606590979955
-0.38122249819986126,-0.8528530159344963
-0.3706725882277104,-0.8516305358193998
-0.3612557214548124,-0.8528140367955459
-0.35089673202706234,-0.8515777915100486
-0.3415747425378224,-0.8526610239367909
-0.3314018761727332,-0.8514247907971788
-0.32217265072077655,-0.8524159480043872
-0.31218061348944975,-0.8511938155337938
-0.3030415694137286,-0.8521008942387828
-0.2939291579610837,-0.8529520022720283
-0.2841722822154355,-0.8517370137204229
-0.27514622650109194,-0.8525149018069295
-0.2655544416832279,-0.8513449127640539
-0.256611070042805,-0.8520569866062265
-0.2476922264363554,-0.8527197506931075
-0.23831181015150218,-0.8515980005171949
-0.22947027211128926,-0.8522046310353903
-0.2206515953399257,-0.8527651294359876
-0.21146642572719168,-0.8517135234415293
-0.20271899251035963,-0.8522273348634262
-0.19399252664855562,-0.8526981729993539
-0.1849847170804128,-0.8517367721303256
-0.17632252026389317,-0.8521689867522263
-0.16767916781025977,-0.8525612925803785
-0.15882927931538682,-0.8517084301750573
-0.15024256640812061,-0.852069432003779
-0.1416722903568984,-0.852393128035344
-0.13295936611385173,-0.851664663699594
-0.12443755018125303,-0.8519638221739851
-0.1159294926221632,-0.8522276200296143
-0.10743461815769022,-0.8524567710781419
-0.09886298576904676,-0.8518820982162582
-0.09040555931185822,-0.8520932651265308
-0.08195844138273717,-0.8522714525463746
-0.07352097626719954,-0.8524171025866919
-0.0650530229890841,-0.8520136405569935
-0.056641327775448815,-0.8521461239475338
-0.0482362467411155,-0.8522473230772564
-0.03982251808554334,-0.8520060097887353
-0.03143351242757822,-0.8520967441811893
-0.02304797719930472,-0.8521568028195878
-0.014665192809053842,-0.8521862094108981
-0.006284060074942053,-0.8521333492944184
0.0020949987775834606,-0.8521541234576189
0.010474495956315971,-0.8521443601222197
0.01885515475925263,-0.8521042176601983
0.027244338182554288,-0.8522413291236696
0.035633697009864136,-0.852191954153365
0.04402739058295283,-0.8521116997908681
0.052426138070002,-0.85200056123241
0.06086390330254254,-0.8523240303571299
0.06928360583582492,-0.8522011677508362
0.07771145026317271,-0.8520463702828238
0.0861481257289034,-0.8518594125729223
0.09467420502013868,-0.8523592845557421
0.10314370566324671,-0.8521563655093363
0.11162498887866497,-0.8519198149245416
0.12024812725213466,-0.8525669005965766
0.12877137160242383,-0.8523099302738074
0.13730915949387557,-0.8520172311602602
0.1458621075408077,-0.8516884655999086
0.15464087813389304,-0.8524812119973861
0.16324641304527382,-0.8521243974861521
0.1718696103098089,-0.8517289758795452
0.18079600200010906,-0.8526384672363029
0.1894798052450397,-0.8522085042678444
0.19818351783296637,-0.8517369808194089
0.20727772288507695,-0.8527459613770263
0.21604925452366042,-0.8522317626886213
0.22484278701197924,-0.8516732377872381
0.2341235391323198,-0.8527627291965505
0.2429914295941348,-0.8521527947134288
0.2518830677620041,-0.8514952184752629
0.2613673283824133,-0.852643992007639
0.270339080035035,-0.8519255511339445
0.27998322362535716,-0.8531279832743822
0.28903906416127356,-0.8523414740177806
0.29812103653912325,-0.8515008540212765
0.30799409409617456,-0.8527226579695539
0.3171644753995518,-0.8518035123637755
0.3272143117735205,-0.853048699314469
0.33647595374997724,-0.8520430283137811
0.34670834645846227,-0.853297659045421
0.3560636508372483,-0.8521973102976569
0.36544689985376266,-0.8510328850886165
0.3759348678517606,-0.8522445900024523
0.3854138560218845,-0.850973913389583
0.39609548115981713,-0.8521621446997495
0.40690421109607666,-0.8533619919563589
0.41655015953227786,-0.8519269626900999
0.4275580457377081,-0.8530799437256283
0.4373025995423883,-0.8515162718651096
0.4485118788982389,-0.8526077152976239
0.4583548578054253,-0.8509062549304819
0.46976723864576064,-0.8519218019429788
0.48131236097904334,-0.8529164834402951
0.49132460062410416,-0.8509989027619511
0.503074178454293,-0.8518939078229287
0.5149572715365858,-0.8527534060819135
0.5147814985837146,-0.8338229301265567
0.5182766356161606,-0.8213066741501875
0.5172179438200715,-0.8020452384301628
0.516331634128228,-0.7836445191511769
0.5156054585944693,-0.7660400330320813
0.5190168850904504,-0.7549752533607116
0.5184286696822412,-0.7384592346666373
0.5179772464640293,-0.7226017287883432
0.5176531431646457,-0.7073561288329778
0.517447515806656,-0.6926796844262105
0.5173522862841451,-0.6785333796375461
0.5173600182916641,-0.6648814788361389
0.5174634719258634,-0.6516907117064545
0.5176561626369718,-0.6389307860259471
0.5179319638831745,-0.6265736761972457
0.5182850539242486,-0.6145933951762608
0.5160052927745723,-0.5998219041021352
0.5165835342208939,-0.5886855197941208
0.5172201227804287,-0.5778498906915464
0.5179107151545891,-0.5672965211971343
0.5163190377314015,-0.5545035732966606
0.5171760883571889,-0.544587489359765
0.5180727813165685,-0.5348988973915777
0.5169184051755659,-0.5233111632679183
0.5179372836330746,-0.5141316261264886
0.5168758357937272,-0.5030848936125137
0.5177395433232861,-0.49410556048711385
0.5164945612897096,-0.4833031825057613
0.5171777875822279,-0.4744911021704322
0.5177754502829159,-0.4657463154253954
0.5162853083903196,-0.4553020234975635
0.5167231173381411,-0.4467331775127354
0.5170844182448774,-0.4382354163378194
0.5173720505492977,-0.42980987314073793
0.517588927651192,-0.42145764552336873
0.5177376645406263,-0.413179495163582
0.5178214555860462,-0.40497656092753476
0.5178431012935035,-0.3968495693142811
0.517805610182306,-0.3887993199514436
0.5177120603176102,-0.3808265698024751
0.5175654543463468,-0.37293192572274414
0.5173689092188908,-0.36511598615659635
0.5171256579565272,-0.3573793358836613
0.5168388538059788,-0.34972240708193475
0.5165116148716155,-0.3421455165942883
0.5161473208710756,-0.3346490625125614
0.5175729889647067,-0.32839040547268783
0.5171228554486076,-0.3210170442544782
0.516644347791085,-0.31372472250071903
0.5179138476132414,-0.307566389166444
0.5173636773161551,-0.3003981801235638
0.5167937687605848,-0.2933109152297138
0.5162076111161308,-0.2863044514209956
0.5172937621572581,-0.28029158876831295
0.5166557136492567,-0.27340878413601194
0.5176548313176071,-0.2674555936409684
0.5169737101004572,-0.26069573918102856
0.516290671456994,-0.2540149783395043
0.5171758269617409,-0.24816440695611597
0.5164640032104513,-0.24160438619208965
0.5172760656652451,-0.23581307727863113
0.51654428130756,-0.2293720121606277
0.5172885486341002,-0.22363942186832003
0.5165454504327891,-0.21731504337385063
0.5172270578698395,-0.21164029434081777
0.5164811482117667,-0.20542988309989055
0.5171051630629413,-0.19981181931592787
0.5176928174127382,-0.19421042034321034
0.516936358440149,-0.1881494633460062
0.5174730997583604,-0.18260289637114072
0.5167334174399596,-0.17664781717984795
0.5172241561166778,-0.17115429586138758
0.5165091417589811,-0.16530090647688106
0.5169584530899601,-0.15985830249498012
0.5173773413741672,-0.1544308063260819
0.5166880499506804,-0.14870791822096036
0.5170714398213305,-0.1433281876421321
0.5174263339661819,-0.137962586881712
0.5167764296049495,-0.13236073012703933
0.5171014786578466,-0.12703929103726552
0.51740013359566,-0.12173091374337115
0.5168020362686324,-0.11623948344709707
0.5170760799593512,-0.11097119925095816
0.51732541751339,-0.1057146770409702
0.5167904610132783,-0.10032209226289332
0.5170197933328508,-0.09510114031364074
0.51722614568383,-0.08989054500410669
0.5167643965870947,-0.08458432195423107
0.5169547504260823,-0.07940438164470898
0.5171235282025214,-0.07423322988210844
0.5172708414088735,-0.06907047555117396
0.5169000049460961,-0.06385435887501573
0.5170357769293089,-0.05871571478944834
0.5171513460823821,-0.053583773851850584
0.516871528577832,-0.048422967389480105
0.516977991173008,-0.043309518910967904
0.5170651098446813,-0.03820096693541502
0.5171330688308343,-0.033096893772265656
0.5169617055278879,-0.027984949835795962
0.5170229412153898,-0.022892112237955245
0.5170654771935542,-0.017801859792905116
0.5170894954872696,-0.012713761171494406
0.5170317523764976,-0.007626443994515513
0.5170502755563857,-0.00254211276408795
0.5170502761103748,0.0025420000835889318
0.5170318732348359,0.007626333076224932
0.5170896174312346,0.012713651412554105
0.517065719350496,0.01780175531260719
0.5170231843894664,0.022892010109435954
0.5169620092141369,0.027984853283989027
0.5171334924242347,0.03309680772229547
0.5170657125961692,0.0382008981679993
0.5169785945772492,0.04330945600521925
0.5168721325784664,0.048422910344803255
0.5171520692068537,0.05358373486456123
0.5170365596369532,0.058715689544804044
0.516900965341652,0.06385436314882162
0.5172718017457679,0.06907048904494462
0.5171245473775823,0.07423326116599256
0.5169558870913329,0.07940444091886656
0.5167655914584205,0.08458440189586822
0.517227398485671,0.08989064660924725
0.517021220966819,0.09510128642765418
0.5167918286601196,0.100322240889347
0.5173270172928662,0.1057148865048489
0.5170776776400237,0.11097142425719
0.5168036898527955,0.11623973704796213
0.5174019007377488,0.1217312105076749
0.5171033586127873,0.12703963340282848
0.5167782484148213,0.13236107596521363
0.5174282645876246,0.13796298086830258
0.5170734814151399,0.14332863221227757
0.5166902016993592,0.148708415586103
0.5173794882699714,0.15443132435032111
0.5169608226411084,0.1598589117938996
0.5165115052845727,0.1653015387953069
0.5172266832420543,0.17115500704896838
0.5167359375409694,0.17664855291620665
0.517475781319029,0.1826037158089029
0.5169390319157431,0.1881503088313163
0.5176956500815177,0.19421135430877068
0.5171080977215079,0.19981282376239975
0.5164841837392685,0.20543096011391138
0.517230138074658,0.2116414231145416
0.5165486294014572,0.2173162482971107
0.5172918800069143,0.223640728317121
0.5165475998166302,0.22937335098012213
0.5172795880884957,0.23581454690401096
0.5164675111692109,0.24160589004750113
0.5171794277658804,0.24816599612520765
0.5162943101127442,0.2540166288061648
0.5169774923663386,0.2606975051603115
0.5176587552673427,0.2674574780914727
0.5166597244364721,0.2734107624757798
0.51729785850602,0.28029366251044685
0.5162117913298808,0.2863066227910197
0.5167980833582103,0.2933132151132871
0.5173680726228518,0.30040058142007614
0.517918373299842,0.3075689240989566
0.5166490014109111,0.31372739423327894
0.5171275843397445,0.32101982370623794
0.5175777914579552,0.32839329436193654
0.5161521449975683,0.334652030511223
0.5165166088780961,0.34214866274692196
0.5168439159145313,0.3497256681836859
0.5171308844576693,0.35738278133294155
0.5173743456654813,0.3651196538436112
0.5175709034240743,0.3729356807014185
0.5177176648803521,0.38083051861652445
0.5178113669350249,0.38880346599655774
0.5178489595796382,0.39685387968430474
0.5178274596763864,0.4049810747181548
0.5177438109913587,0.4131842156342585
0.5175950743088169,0.4214624629790416
0.5173784711902083,0.42981501655753046
0.5170908342047941,0.43824066031143366
0.5167296174434322,0.44673860040026747
0.5162920685548288,0.45530778513597503
0.5177823319008716,0.46575230139598306
0.5171846986513466,0.47449723523377385
0.5165016736699254,0.4833096267048925
0.5177468519656184,0.4941123199031517
0.5168832066106777,0.5030918484088267
0.5179448408264449,0.5141389036935335
0.5169289072094332,0.5233215670693356
0.5180836381174408,0.5349098735383259
0.5171870429406173,0.5445987868738031
0.5163301660858174,0.5545152823460592
0.5179220912122747,0.5673087337352932
0.517231697422016,0.5778625687245117
0.5165953780416238,0.588698757929545
0.516017318154116,0.5998356183968161
0.5182975223729438,0.6146079087442249
0.5179445563562337,0.626588632004053
0.5176689842535483,0.6389463267622757
0.5174765865693474,0.6517069365774985
0.5173733771823379,0.6648983479483709
0.5173659864876757,0.6785510414427538
0.5174614717274015,0.692698051629481
0.5176673423147301,0.7073752080415083
0.5179917804361523,0.7226216717597939
0.5184435914253646,0.7384801472440192
0.5190321094791915,0.7549970466956327
0.5156208020865379,0.7660624686024942
