x,y
4.749973391858459,1.9447726659242257
-6.897722244261336,-4.330617355255796e-06
-6.897853645966746,-0.06783199834267956
-6.897738058436004,-0.13567051126161114
-6.897376568852568,-0.20352574048698602
-6.898912285177873,-0.2714879061929378
-6.898472561011739,-0.33943570219770025
-6.897782271750911,-0.407425829237157
-6.896840238527949,-0.4754640420725296
-6.899870127501932,-0.5438891144091835
-6.898827730084781,-0.6121186501539138
-6.8975245003884345,-0.6804210986811702
-6.895957494179984,-0.7488018874102916
-6.618509422959382,-0.7845935873888933
-6.229978764593184,-0.8007288195428097
-6.2281887176267885,-0.8628319764768837
-6.90231916422761,-1.0254922602974297
-6.900162584981673,-1.094621392457432
-6.897712293117417,-1.163874493657115
-6.894964923323659,-1.2332563791199413
-6.901716925485071,-1.3046242814948623
-6.89873037582009,-1.3744507872045237
-6.895425731489606,-1.4444259389622378
-6.903088997904936,-1.517035160058049
-6.899488200728486,-1.5875181326572299
-3.5533851295978303,-0.8544803318976385
-3.3394364294365064,-0.8378505761030901
-3.2380136654000413,-0.8463319055310226
-3.1422862918230274,-0.8544058018680364
-2.9744450462202,-0.8402635836300408
-2.893182119324639,-0.8481122792082787
-2.815969453694904,-0.8556342661695527
-2.6809061451861615,-0.8434771035969792
-2.6141699885555663,-0.8508180693201463
-2.4978003244109552,-0.8401941033267049
-2.4394557578141867,-0.8473588145895631
-2.3835159930171517,-0.8542831945547442
-2.2866519251686594,-0.8450290161472085
-2.2370956161816586,-0.8518085871379892
-2.1518080526132612,-0.8436518359082724
-2.1075251932613956,-0.8502917212305615
-2.03185779179662,-0.8430876260489027
-1.9919764933763051,-0.8495933571363041
-1.9243820916292314,-0.8432229780322495
-1.8882092969943534,-0.8496005455537697
-1.8274493491481039,-0.8439652428049788
-1.7944254594755995,-0.8502198186399155
-1.7395172177877851,-0.8452466517905907
-1.709186504143859,-0.8513833123748549
-1.6592682170517679,-0.8469823735576438
-1.6312557648137964,-0.8530052217169908
-1.585668961171676,-0.8491255158812233
-1.542637641307827,-0.8457044320528181
-1.5178417439180327,-0.8516268957848345
-1.4782509579879093,-0.8486313037666356
-1.4407051890054559,-0.8460195617945283
-1.4184750874136576,-0.8518322759935716
-1.3836985555522454,-0.8495709388817719
-1.3505778320827142,-0.8476332486809345
-1.31898430516624,-0.8459956291970365
-1.299552022196941,-0.8516820140021668
-1.2700403408121437,-0.8503092298983499
-1.2417834609115657,-0.8491921130688442
-1.214689209493611,-0.8483123542641406
-1.1886745266833663,-0.8476537497953891
-1.1636625765239315,-0.8472006541965621
-1.1395842680775665,-0.8469394676427717
-1.1163747581607546,-0.8468564687128702
-1.0939759379305138,-0.8469399704678199
-1.0723333719816686,-0.8471783375769381
-1.0513968913747975,-0.8475606706687835
-1.0311210590177062,-0.8480774509340203
-1.011463137082651,-0.8487191452091621
-0.9923840417995657,-0.8494771751916967
-0.973847179128413,-0.8503431401825187
-0.951162129393528,-0.8471617725757518
-0.9338441853380312,-0.8483498568567266
-0.9169612175896635,-0.8496187399599884
-0.9004869041659993,-0.8509620578679759
-0.8806721468054628,-0.8487840568387146
-0.8651239780317143,-0.8503647665583055
-0.8465913044712912,-0.8486757184659924
-0.8316937622788296,-0.8503014027826894
-0.8137213456672923,-0.8484580139059504
-0.7990906983107379,-0.8497730416722482
-0.7845676085944475,-0.8509417476610583
-0.7671710032482831,-0.8486681849642355
-0.7529301161633508,-0.8495594422329711
-0.7388033613116767,-0.850318850099083
-0.7247923781444289,-0.8509505654233293
-0.7081760609290579,-0.8481978094476911
-0.6944645100100997,-0.8485982320171918
-0.6808741872623325,-0.848886601556411
-0.6674067656961917,-0.8490678942114525
-0.6540633510693545,-0.8491465641123933
-0.6408456577649889,-0.8491280417570632
-0.6277546146375217,-0.8490169456774085
-0.6147915251528098,-0.8488185928841311
-0.6019570678080659,-0.8485376592491053
-0.5892524169301254,-0.8481797193742173
-0.5787729422169288,-0.8508291963642963
-0.5662667465410904,-0.8503039629875618
-0.5538921380449059,-0.8497152151878345
-0.5416496369079088,-0.8490684290175415
-0.5295397428165572,-0.8483693055536163
-0.5193590889208702,-0.8505653908814477
-0.5074520756068079,-0.849739047604832
-0.49567786886775106,-0.8488743868060229
-0.4856634322716875,-0.8508275030620646
-0.4740928386139702,-0.8498591225010578
-0.4626545291453116,-0.8488670681082575
-0.45280838296750375,-0.8506003551609015
-0.44157244499642073,-0.8495278206514946
-0.4304672950058214,-0.8484464753030551
-0.4207895831251856,-0.8499830571860536
-0.40988400005410514,-0.848844888818295
-0.40030386588585315,-0.8502557587041277
-0.38959536869311767,-0.849075266737136
-0.3801122447727322,-0.8503692092645073
-0.36959761044242434,-0.8491607445902878
-0.36021028805729965,-0.8503460889597488
-0.34988556186878,-0.8491238215193435
-0.3405925602019708,-0.8502092366940995
-0.33045308071425716,-0.8489871824647468
-0.32125221035592305,-0.8499806138925912
-0.3112925781547879,-0.8487724922607355
-0.30218143949592824,-0.8496823564997619
-0.2930966564964107,-0.8505361691641022
-0.28337098872972877,-0.8493353321936087
-0.27437202849271386,-0.8501161215383986
-0.2648104877996564,-0.8489598600038926
-0.2558937834271445,-0.8496752925032764
-0.24700133579290914,-0.8503412501413871
-0.23765005826994726,-0.8492332558626501
-0.22883450057174182,-0.8498435084145916
-0.22004160894875469,-0.8504076793435928
-0.21088446040654052,-0.8493695686881065
-0.20216233719135546,-0.8498871649904517
-0.19346099752763712,-0.8503618257279755
-0.18448015841559776,-0.8494136009229811
-0.17584271300224916,-0.8498500721440435
-0.16722388725934026,-0.8502464279490257
-0.1583999618219095,-0.8494062518236073
-0.14983740703391207,-0.8497716549748968
-0.14129112180495765,-0.850099768808363
-0.1326033125761065,-0.8493839803198072
-0.12410503311874925,-0.8496872384008703
-0.11562043705470161,-0.8499556727903287
-0.10714887084264509,-0.8501894643412194
-0.09860126375633371,-0.8496268932413628
-0.0901667792983029,-0.8498427083803969
-0.08174248087642827,-0.8500257171309704
-0.07332770705932584,-0.8501763002121943
-0.06488279905587657,-0.8497841805507089
-0.05649347243677566,-0.8499216995086368
-0.04811063099772254,-0.8500279198633707
-0.03971930714975607,-0.849797803432277
-0.03135223660034186,-0.8498935265825103
-0.022988525151997313,-0.8499586721065774
-0.014627455607477335,-0.8499933215856931
-0.006267967537998942,-0.8499511633763274
0.0020896461095492,-0.8499768915729511
0.01044779925865753,-0.849972471332687
0.018807213307803994,-0.8499376423389277
0.02717540623370191,-0.8500850405283882
0.03554376052847487,-0.8500410926863782
0.043916540385316456,-0.8499662910105744
0.05229446534599563,-0.8498606890449406
0.060711782146658705,-0.8501937608599371
0.06911086937841557,-0.8500764773721885
0.07751819348065449,-0.8499274580823752
0.08593440353492623,-0.8497460611671342
0.09444049627063056,-0.8502551863752209
0.10288974185609476,-0.8500581582219221
0.11135081676169149,-0.8498273384862828
0.11995429277235367,-0.850483595372288
0.1284574853564736,-0.8502323849229222
0.13697530630220509,-0.8499456383180232
0.14550832376310543,-0.8496227230443851
0.15426773587989998,-0.8504242089282752
0.16285352278590184,-0.8500735629881674
0.17145702186113657,-0.8496843239121964
0.18036423164906729,-0.8506022274619847
0.1890284221696478,-0.850178353904147
0.19771262701700942,-0.8497132246248257
0.20678778650104335,-0.8507303503070033
0.21553994772934384,-0.8502227419769939
0.2243141311413779,-0.8496707628002763
0.233575929238016,-0.8507681356168865
0.24242460990108697,-0.8501650003853074
0.2512970513682352,-0.8495141795682976
0.2607624553335945,-0.8506707485491143
0.2697151404354741,-0.8499593164069442
0.2793404454811276,-0.8511693944175971
0.28837728861593853,-0.8503899774426842
0.29744034089642796,-0.8495566338890365
0.30729465868533956,-0.8507861779069882
0.31644615780278434,-0.8498743383881958
0.32647725207159334,-0.851127182444873
0.3357201016969463,-0.8501290179215253
0.3459338457145471,-0.8513915045542977
0.35527042194806324,-0.850298808374688
0.3646350184302592,-0.8491422197403252
0.375104387256922,-0.850361889953644
0.3845647806321861,-0.8490991987267726
0.3952276867396715,-0.8502951666871137
0.40601781903683776,-0.8515030451263694
0.41564529625880714,-0.8500763394156224
0.4266346023105462,-0.8512374545601681
0.4363606757068192,-0.84968215637235
0.4475514390846821,-0.8507819478349445
0.45737608823056014,-0.8490892322913504
0.4687699594280231,-0.8501132383857063
0.48029649743814457,-0.8511163078595224
0.49029063860649025,-0.8492080285794468
0.5020217783826438,-0.8501117984481542
0.5138863210217066,-0.8509799449623465
0.5258845798901224,-0.8518072668088448
0.5361170994314883,-0.8495782399406149
0.5483192484930419,-0.8502737533530701
0.5606544181536611,-0.8509138950314588
0.5731223654894831,-0.85149345972362
0.5835865096665362,-0.8488998829327166
0.596254799420056,-0.8493161906264204
0.6090538136044569,-0.8496576667026948
0.6219830057724384,-0.8499194817467882
0.6350412804977478,-0.8500962519591215
0.6482276886829746,-0.8501830107601352
0.6615410079334797,-0.8501746329721142
0.6749801789356704,-0.8500664048057832
0.6885434992724269,-0.8498529930797104
0.7022298836032401,-0.8495300355783658
0.716037526666535,-0.849092466115988
0.732793786086519,-0.8518241387044325
0.7469010236217823,-0.8511495009005379
0.7611239606071133,-0.8503447141136241
0.7754609865189603,-0.8494057124209048
0.7929981830578368,-0.8516446111601259
0.8076172230412372,-0.8504226041401418
0.8223435299542735,-0.8490518384922748
0.8404563126470816,-0.8508502816761366
0.8554552967035212,-0.8491696517532054
0.8742900434527731,-0.8509628097074533
0.8900609032196658,-0.8494310452512809
0.9102305192723542,-0.8517365713972044
0.926961498249627,-0.8504521917505784
0.9441168158387477,-0.8492463829016768
0.9665262839617397,-0.8523608278209374
0.984870571319115,-0.8514702458652614
1.003743078694812,-0.8506846280169907
1.0231796808672753,-0.8500125361755326
1.0432179939329964,-0.8494621426424946
1.0638996250039017,-0.8490429421507594
1.0852674538339933,-0.8487633650538063
1.1073726204504182,-0.8486360953703189
1.1302662876010965,-0.8486713070347602
1.1540047502590192,-0.8488804960566132
1.178650223693207,-0.8492767320233598
1.2042699975662563,-0.8498736973275988
1.230937895543705,-0.8506864063983897
1.2587344017024658,-0.8517309052880904
1.2877475733672077,-0.8530244936355974
1.318074376150272,-0.8545861548910273
1.337953166158692,-0.848906322598454
1.3704633726042954,-0.8507496748539606
1.4045765117741342,-0.8529085400263656
