x,y
4.749996238692138,-2.9361664402910246
-2.0251739025111974,-1.2714709202625038e-06
-2.0252125963590912,-0.019915501912704095
-2.0251782200907686,-0.039832907858767364
-2.025072103345423,-0.059755226535569674
-2.0255225539452315,-0.07970892430370781
-2.0253938524452386,-0.09965843575535314
-2.0251909332426257,-0.11962034503743535
-2.024914164896477,-0.13959637172878644
-2.025803607740536,-0.15968598101423043
-2.0254977525957374,-0.17971820702260843
-2.0251151681340827,-0.19977182938314997
-2.0246550316633463,-0.21984844169120515
-2.0259579959603964,-0.24016792156186606
-2.025457744648644,-0.2603287186344456
-2.0248762106903113,-0.28051942903500776
-2.0265227679760036,-0.3010848041693637
-2.0258897140629415,-0.3213811547860297
-2.0251703002988646,-0.3417138839179539
-2.0243633045414438,-0.36208435963712127
-2.026345698475202,-0.3830379932233478
-2.0254690086622515,-0.40353910382868957
-2.0244988933313945,-0.42408385338326204
-2.0267489465545423,-0.4454019662019421
-2.0256916279709825,-0.4660957591370812
-2.024534019106749,-0.48683844770301793
-2.0270099472324894,-0.5085682832842578
-2.025746018130902,-0.5294769154208603
-2.0243748826596777,-0.5504392293602529
-2.0270297843332488,-0.5726242321649512
-2.0255312492218125,-0.5937676418331076
-2.0239165164960626,-0.6149684333785287
-2.026699567472758,-0.6376480892860451
-2.024934762324455,-0.6590432498737722
-2.0278353071375417,-0.6821102755587373
-2.025902230693922,-0.703708647790083
-2.023838755405973,-0.72537018517898
-2.026770853358396,-0.7489903300621319
-2.024514543738988,-0.7708650719570245
-2.027490365196489,-0.7949110362362672
-1.9899795738242434,-0.802867345287677
-1.918524055852467,-0.79606156409999
-1.8808637508740362,-0.8022029144091813
-1.8170328000830354,-0.7961848198094199
-1.782874453765697,-0.8022050897558658
-1.7254983984486176,-0.7968815526871648
-1.6943169057476646,-0.8027872123171415
-1.6424548182522196,-0.7980831817293209
-1.6138171826949,-0.8038777601151684
-1.566685680590836,-0.7997231205473027
-1.5402370125296105,-0.8054103119258592
-1.4971946535540388,-0.801747536026873
-1.4565672970590913,-0.7985189688887291
-1.4331563700123233,-0.8041118354126434
-1.3957778724965861,-0.8012853225663777
-1.360329195436031,-0.7988206876755658
-1.355712211556442,-0.8141414882851774
-1.3570197682743992,-0.8331905486118545
-1.3582566578878033,-0.8524525400306121
-1.9702265758100228,-1.2637019751747882
-1.9647122303573417,-1.287605298367846
-1.966054345765761,-1.3163000441524273
-1.967248854985751,-1.3453007425878294
-1.9682838175690707,-1.374606332296402
-1.9691471466913197,-1.4042153047975683
-1.9698260441228985,-1.4341252755755567
-1.9703095221688112,-1.46433479694505
-1.9705851183834289,-1.4948409953318036
-1.970641597446691,-1.5256415415328528
-1.9704672310474884,-1.5567333785049642
-1.9700509393105394,-1.588113593516881
-1.969381538329578,-1.6197788420053867
-1.968447753358992,-1.651725340617354
-1.967238956720637,-1.6839494807390587
-1.965744611996372,-1.7164473872152046
-1.971601437646974,-1.7560259361828163
-1.9695101456082986,-1.7891996077481231
-1.9670988595708023,-1.8226333048615018
-1.96435748569971,-1.8563220416487478
-1.9689583040365541,-1.8976646679568352
-1.9655180520747975,-1.9319858678769033
-1.9694261310898453,-1.9742751052849414
-1.9656032876540788,-2.0095800986014836
-1.9702276677610187,-2.054334033182115
-1.966916992802269,-2.0916687420136317
-1.9637596156753805,-2.1298929767731467
-2.028924644671059,-2.24445891246092
-2.026357487626937,-2.286415564999737
-2.0240112674911783,-2.3295169238335807
-2.021903572189589,-2.373838412030499
-2.0312159729295693,-2.432831373166978
-2.030023209270479,-2.4805790382517046
-2.0291459823692963,-2.529857746496789
-2.028608865733149,-2.5807749431638043
-2.0284354492354484,-2.633443670901259
-2.028653702715715,-2.6879900411557727
-2.029291825971475,-2.7445487580673094
-2.0303805258640333,-2.803266913210757
-2.031953691944403,-2.8643059807295743
-2.0340466476167873,-2.927840540320186
-2.020720160630478,-2.9705737517044444
-2.023334252895831,-3.038230911835754
-2.026556835439791,-3.1089016421036306
-2.030434158901926,-3.1828278356540682
-2.0350175389702767,-3.260277325253975
-2.0213399827817873,-3.3103913443229263
-2.026677330618421,-3.3937133130506325
-2.032847907617026,-3.4813588207802666
-2.0189025250724257,-3.5368892945024952
-2.0259864380858517,-3.6317845709385677
-2.034061583916495,-3.7320458016061577
-2.019867441169064,-3.794320130684613
-2.029055429923006,-3.903638138873328
-2.0394349922238444,-4.0197047507143
-2.02501907908026,-4.09048126836509
-2.0367682444053448,-4.218023425512272
-2.022086737487553,-4.294964499888917
-2.0353712420442203,-4.435841694024535
-2.0204147900593115,-4.519976799053915
-2.0354284159425355,-4.67645314906938
-2.020187713621011,-4.769044022887263
-2.0371607298112986,-4.9439070726652155
-2.0216252457947324,-5.046512043860889
-2.040834060035635,-5.243231368164969
-2.0249942586624408,-5.357802398308508
-2.046775708363429,-5.58075277407522
-2.030624492735443,-5.709767638382151
-2.01392804288229,-5.844210790532295
-2.038930087417112,-6.111194977576326
-1.9850037835365264,-6.150348951274132
-1.9158291322407055,-6.141984954647853
-1.851319247328963,-6.147160755232011
-1.7869847088328745,-6.151978111432189
-1.7193307843824799,-6.143961800621448
-1.655552560433017,-6.148376196805427
-1.5919390017956845,-6.152459794496905
-1.5256894423250469,-6.144948665641139
-1.46258711243944,-6.14869234206637
-1.3996356137363035,-6.152127359317846
-1.334661793354252,-6.14526727233939
-1.2721721012737264,-6.148423972697048
-1.2098174761102414,-6.151292165202216
-1.1459791412523168,-6.14521516194285
-1.0840313182534969,-6.1478579053921205
-1.022201334347907,-6.150231570843578
-0.9593473717046359,-6.1450522860818495
-0.8978649842136007,-6.147248018243663
-0.8364811799144164,-6.149189037524874
-0.7751918916855398,-6.150881236272262
-0.7133522663097237,-6.146810362483651
-0.6523311999461381,-6.1483721392463515
-0.5913837719884325,-6.149696088182279
-0.5305052192705071,-6.150785053155392
-0.46940875224392353,-6.147948881265233
-0.4087144072518974,-6.148944800905286
-0.34806684624211176,-6.149712260032334
-0.28735796835449245,-6.148047079111981
-0.22682458480366366,-6.148739841172843
-0.16631550049559138,-6.149211444288402
-0.10582551669298888,-6.149462001881875
-0.04534697225517107,-6.149156260018141
0.015118000100603,-6.1493430268354015
0.07558687927437255,-6.149310968424863
0.1360649016022893,-6.149059926115727
0.19660641900588657,-6.150126118868808
0.2571490809264671,-6.149807518507139
0.3177238176811823,-6.149267053159942
0.3783356782730733,-6.148501913158194
0.4392326666169695,-6.1509127144634865
0.4999976830967871,-6.150063990859276
0.5608222284258071,-6.148985027121339
0.6217111873966946,-6.147673236123274
0.6832504704508907,-6.1513575111828525
0.7443782824395629,-6.149931182410584
0.8055919259047892,-6.14826242148622
0.8678355159941449,-6.153009223564638
0.9293537487747631,-6.1511919843759015
0.9909777830632942,-6.1491174367328405
1.0527119336577968,-6.146782235714548
1.1160836524993405,-6.152579811072463
1.1781993950376195,-6.150042937461325
1.2404433568923956,-6.14722723870776
1.3048844312220444,-6.153867613494062
1.3675673552307686,-6.150800760954735
1.4303953409263441,-6.1474365899871755
1.4960516433161797,-6.154795503792096
1.5593710881443223,-6.151123150435916
1.622849829413488,-6.1471296768146475
1.6898562782931603,-6.1550686324315445
1.7538738630599096,-6.150704642043122
1.8180633467539782,-6.145995681253446
1.8865431741930552,-6.154364101641727
1.9513132720244095,-6.149216881587885
2.0209496486989167,-6.157971451891768
2.086328606826714,-6.152332402501606
2.1518971588434943,-6.146303158585492
2.223190492941298,-6.155198890669549
2.2893990825449055,-6.148602163774713
2.36197134267761,-6.157666425922623
2.428840734937637,-6.150444904083355
2.50273407561637,-6.159578071168554
2.570281829976637,-6.151673323189692
2.638032073654284,-6.143305764795628
2.7137747402413948,-6.152129101703934
2.782218209745701,-6.142994292651021
2.859361837158969,-6.151647851399911
2.9374248861314305,-6.1603853774308295
3.007077572537986,-6.150064774485567
3.0865814928948683,-6.158463844880223
3.1569470477621047,-6.147211984102055
3.237908979468924,-6.155168474262456
3.308988087529905,-6.142923137437122
3.3914193737908604,-6.150331198900245
3.474810234745896,-6.157587392963005
3.5471159269618644,-6.143783067201657
3.631986583844251,-6.150320124913032
