x,y
4.749975358332543,1.570272685583107
-6.522566318510678,-4.095082100942749e-06
-6.522690110345977,-0.06414272141211702
-6.52258030645369,-0.1282915931896283
-6.522237536190081,-0.19245624926143942
-6.523689154752052,-0.2567220216848354
-6.523273213363789,-0.32097421628083483
-6.522621221310322,-0.3852664893143501
-6.521728256542548,-0.4496040463329903
-6.524594169363243,-0.5143076143578187
-6.52360856925255,-0.5788262336410452
-6.522376551509285,-0.6434138246178502
-6.520894331638925,-0.7080754177001976
-6.525090720775903,-0.7735192336346944
-6.2156782743283285,-0.798890801289242
-5.860529084737918,-0.8118976676274327
-6.526909926788151,-0.9697169102623948
-6.524871103192492,-1.0350862613189853
-6.522554623004834,-1.1005728619292239
-6.519955895227717,-1.1661810159716175
-6.52634071309526,-1.2336673114152903
-6.523516313936281,-1.2996959794888934
-6.5203926649265025,-1.3658655265371626
-6.527639830629521,-1.4345257808882046
-6.524234628070617,-1.5011752281392
-6.520506708386085,-1.5679822290901282
-6.528481896740134,-1.637968691377455
-3.236820181400923,-0.8460199600942296
-3.141131362870341,-0.854091770011522
-2.9733563566846453,-0.8399560351104378
-2.8921257916814915,-0.8478026255438805
-2.814943140048468,-0.8553224200582337
-2.6799334364122083,-0.8431710661846772
-2.6132227805842967,-0.8505097872800002
-2.4968984511241485,-0.8398907369566563
-2.4385762798158037,-0.8470533229110278
-2.382658189717849,-0.8539757466731379
-2.285831402762097,-0.844725793241128
-2.236293711851278,-0.8515032497220376
-2.151038933062314,-0.8433502899035525
-2.1067727842015413,-0.8499881579817716
-2.0311335083327706,-0.8427870959485245
-1.991267700314764,-0.8492910514220188
-1.9236985795045576,-0.8429234776722142
-1.8875389816872516,-0.8492989369071471
-1.8268023782255896,-0.8436664542383013
-1.7937903991976745,-0.8499189196354616
-1.7388828952013948,-0.8449384288901106
-1.7085635657963358,-0.8510730131111797
-1.6586641801583815,-0.8466740396810474
-1.6306621835458825,-0.8526948302186338
-1.5850924375461826,-0.8488167875571516
-1.5420771430926878,-0.8453971558578076
-1.5172905319288554,-0.8513176231237397
-1.4777147028365007,-0.8483234514998521
-1.4401827803576384,-0.8457127898479309
-1.4179611368708023,-0.8515236349292672
-1.383197620342653,-0.849263371894277
-1.3501052889562473,-0.8473366769055697
-1.3185228287436144,-0.845699638535897
-1.2990970678479026,-0.8513838524590736
-1.2695957695167115,-0.8500115833876791
-1.2413483322284646,-0.8488945508468542
-1.2142636736233965,-0.8480151693273977
-1.18825785408383,-0.8473566170786484
-1.163254820826604,-0.8469037890223291
-1.1391847134062767,-0.8466425184569363
-1.1159833662354122,-0.8465595677113426
-1.0935921973580351,-0.8466428841994167
-1.0719570610286329,-0.846881039650813
-1.0510281622853417,-0.8472634277561231
-1.0307592293978523,-0.8477798529565622
-1.0111082692015083,-0.8484213754203249
-0.992035741417386,-0.8491790313156267
-0.9735053291463894,-0.8500446438748687
-0.9508281270457629,-0.8468642901463814
-0.9335163006790895,-0.848051990351965
-0.9166391632423005,-0.8493203375809604
-0.9001704854030086,-0.8506630414575683
-0.8803628034714952,-0.8484859144585867
-0.8648199616322677,-0.850065936747654
-0.8462917564863516,-0.8483754329563362
-0.8313994319998431,-0.8500004873971779
-0.8134333714991544,-0.8481577465084496
-0.7988081404210025,-0.849472562542762
-0.7842902006487281,-0.8506408711023531
-0.7668996048791219,-0.8483679557319221
-0.7526638177868954,-0.8492589677329979
-0.738541906746418,-0.850017931401462
-0.7245360593877719,-0.8506496315317998
-0.7079255404055976,-0.847897755589697
-0.6942188393819398,-0.8482980357397578
-0.6806333449264066,-0.8485863290010994
-0.6671706555505317,-0.8487675173581126
-0.6538320244527096,-0.8488462412134101
-0.6406190906124394,-0.8488278376123682
-0.6275325694555074,-0.8487166370570647
-0.6145740518668293,-0.8485183360311273
-0.6017441437763951,-0.8482375148217132
-0.5890440187623205,-0.8478797475889376
-0.5785683082397932,-0.8505283727604006
-0.5660664018932451,-0.8500031262369194
-0.5536962583660943,-0.8494147199614177
-0.5414581318542246,-0.8487682333116813
-0.5293524611799333,-0.8480692638774987
-0.5191753256690271,-0.8502644379079312
-0.5072725945089949,-0.8494385027761674
-0.4955025538364776,-0.8485741506062304
-0.48549169835340034,-0.8505266446255875
-0.4739251456389507,-0.8495585159679232
-0.46249079840296276,-0.8485666589985196
-0.4526482021461679,-0.8502994555560281
-0.44141627518224064,-0.8492273702873576
-0.43031503087091516,-0.8481463643072253
-0.4206407532481835,-0.8496824250437004
-0.40973893685039026,-0.8485444717270869
-0.4001623221581424,-0.8499551161676681
-0.38945755851341235,-0.8487749263725035
-0.3799777835843179,-0.8500683990274233
-0.36946689851017794,-0.8488604303063824
-0.3600828840717465,-0.8500453271980087
-0.34976184799641996,-0.848823585077713
-0.34047209258608,-0.8499085176188145
-0.33033618115759816,-0.848686848677497
-0.3211386067018347,-0.8496800372723231
-0.31118240750891063,-0.8484721002172453
-0.30207448747554505,-0.8493816257703591
-0.29299299676190116,-0.8502353593406801
-0.2832706690565648,-0.849034648473958
-0.2742749631130543,-0.8498153735192032
-0.26471682798851964,-0.8486595946299215
-0.2558032524404755,-0.8493746914431476
-0.24691399766541183,-0.8500405747936904
-0.23756598600070947,-0.8489328268728475
-0.22875352586683406,-0.849542785284383
-0.21996378917417242,-0.8501069247080232
-0.21080986014800843,-0.84906910468383
-0.20209080525180703,-0.8495864458844417
-0.19339258459021003,-0.850061115243085
-0.18441492063110607,-0.849113222487071
-0.1757804681275603,-0.8495492418716839
-0.16716474139155452,-0.8499457019963106
-0.15834395058567724,-0.8491058963583609
-0.14978440355568184,-0.8494710567844534
-0.14124114498271825,-0.849799075569547
-0.13255638672962594,-0.8490833991239894
-0.12406112536052175,-0.8493866231808817
-0.11557954351101908,-0.8496550537966726
-0.10711097243114262,-0.8498887534711816
-0.0985663926821799,-0.8493264163380392
-0.09013488326910214,-0.8495420809425146
-0.08171356518474314,-0.8497250279263189
-0.07330176471189699,-0.8498755193772223
-0.06485985174613781,-0.8494836346265818
-0.056473489314563134,-0.8496210614267529
-0.04809361165595113,-0.8497272188460825
-0.03970525367624103,-0.8494971282246595
-0.03134114684122261,-0.8495929064192042
-0.022980391830877273,-0.8496579574337875
-0.014622282587454726,-0.84969272026516
-0.006265750045131085,-0.8496504661197785
0.0020889072748955444,-0.8496763658621951
0.010444104753943292,-0.8496719078145176
0.01880056099957586,-0.8496370104973574
0.02716579632587185,-0.8497844290557596
0.03553119277861824,-0.8497405306844433
0.04390100561065741,-0.8496656290120932
0.05227596402688395,-0.8495600158531513
0.0606903125620726,-0.8498931057610758
0.06908642526671249,-0.8497758102766082
0.07749076170439823,-0.8496266897231386
0.08590402172291377,-0.8494456363776817
0.09440708956638898,-0.849954423199859
0.1028533364856175,-0.8497573830268538
0.1113114324938576,-0.84952675849518
0.11991184668440526,-0.8501826498983619
0.1284120466025919,-0.8499316356129575
0.13692687463961387,-0.8496451149500734
0.14545687912243108,-0.8493223379216278
0.15421315927720328,-0.8501233471576035
0.1627959232548273,-0.8497729011555624
0.17139639806336338,-0.849383892410093
0.18030042182197473,-0.8503012987214985
0.18896157887174142,-0.8498777180297568
0.19764270932155925,-0.8494127380481429
0.20671463603262466,-0.8504294073708853
0.21546370989820335,-0.849922012861498
0.22423480309264518,-0.8493702791734303
0.23349333485766946,-0.8504672969679337
0.24233884898152694,-0.8498642432458382
0.2512081344549395,-0.8492135943515713
0.2606702552541263,-0.8503699693954697
0.26961975298072893,-0.8496587198008431
0.2792416237313916,-0.8508682778043792
0.2882753002986429,-0.850089226148223
0.29733512457341643,-0.849256112362809
0.30718594581382364,-0.8504851918474127
0.3163342411050919,-0.849573765519603
0.32636176629230046,-0.8508261106693715
0.3356013327646453,-0.8498282646593098
0.3458114297680017,-0.851090221814254
0.35514479673551475,-0.8499981389073393
0.3645060666083227,-0.8488419237435498
0.37497162294319164,-0.8500609131680411
0.3844287928279393,-0.8487989446696208
0.3950879241283033,-0.8499944805840972
0.4058741830927628,-0.8512018109488656
0.4154982864130117,-0.8497756753814165
0.42648368179092644,-0.8509363322455076
0.43620636597115287,-0.849381684225684
0.4473931278791017,-0.8504810029511046
0.4572143450460347,-0.8487889664927853
0.4686041491661649,-0.8498125418589113
0.4801266839790889,-0.8508153874799919
0.49011730825846345,-0.8489078117049024
0.501844140597316,-0.849810990826533
0.5137045940484413,-0.8506790106829517
0.525698462367173,-0.8515058009271833
0.5359275177441225,-0.8492778121489104
0.5481253006232372,-0.8499730001264291
0.560456210685891,-0.8506130724873683
0.5729196787444039,-0.8511923260596768
0.5833800613730907,-0.8485995779578163
0.5960439014002942,-0.8490157836478451
0.6088384440378998,-0.8493572163987771
0.6217630731633907,-0.8496189510130445
0.634816691254834,-0.8497956061908942
0.6479984917246752,-0.8498824074945449
0.6613071093344822,-0.849874039882388
0.6747414086478118,-0.849765698790246
0.6883000577779402,-0.8495525189877353
0.701981600643137,-0.849229672639028
0.7157842273723428,-0.8487920984475888
0.7325347468751362,-0.8515230228143739
0.7466368345813063,-0.8508484377571857
0.7608548364575096,-0.8500440425937403
0.7751865881131418,-0.8491051485273841
0.7927175931191583,-0.8513432701049677
0.8073315493328326,-0.8501217891350816
0.8220525900266742,-0.8487514493344337
0.8401590821901574,-0.8505493753539507
0.8551721272930346,-0.8488885629919145
0.8740011339783976,-0.8506816087262609
0.889767086776199,-0.8491506410589574
0.9099305651866038,-0.8514558931962823
0.9266566028252309,-0.8501724617052399
0.9438065257882176,-0.8489672726277758
0.9662093305315087,-0.8520813127237742
0.9845478187239376,-0.8511912099801692
1.0034148697778609,-0.8504064669154551
1.0228455434140733,-0.8497349495215574
1.042878000257848,-0.8491852956580137
1.0635532917734616,-0.8487665516172669
1.0849161660356124,-0.8484886307357331
1.1070145796134427,-0.8483617104232265
1.1299009903851014,-0.8483970201086123
1.1536321644172258,-0.8486064236542818
1.178270028420008,-0.8490027822181823
1.2038626801764367,-0.8495862465592734
1.2305211027482315,-0.8503983658996142
1.2583074907844558,-0.8514420332097694
1.2873103889998907,-0.852734895750679
1.3176263633797374,-0.8542956815172624
1.3374981919356412,-0.8486176499420889
1.3699964666490647,-0.8504598312160054
1.4040973022682628,-0.8526175470640077
1.4259714645321024,-0.8468221045289379
1.4627492053121687,-0.849319769668422
1.50150195337252,-0.8521908327554244
1.5424079497409073,-0.855466390670104
1.5679257077349418,-0.8495683107775555
1.612461368545949,-0.8532976421116795
1.639911406486061,-0.8472894527496829
1.6886171964001264,-0.8515235873866495
1.7404385496633634,-0.8562956585025252
1.771817788778802,-0.8501984970367069
1.8289561508178818,-0.8555946308818357
