x,y
4.749997196548892,-3.2024784935699557
-1.7577230930324905,-1.1035564876149287e-06
-1.7577564794902893,-0.017285396403464715
-1.757727044671563,-0.03457245328666814
-1.7576344628737595,-0.051863756022434766
-1.7580259442889683,-0.06918232366474691
-1.757913902124038,-0.08649722594287736
-1.7577380105702838,-0.10382291558711142
-1.7574977313613334,-0.12116084270276144
-1.7582700097960178,-0.1385973794939251
-1.7580043124027656,-0.15598406987030472
-1.7576720468015905,-0.17338932904675713
-1.7572728231668047,-0.1908145761908566
-1.758403631901125,-0.2084505929454547
-1.757969479178634,-0.22594889630364817
-1.757464736584497,-0.2434731574468798
-1.7588938399382201,-0.26132260427619824
-1.7583444480134833,-0.27893856476563383
-1.7577200463252343,-0.29658609144208886
-1.7570196607466422,-0.31426638553665587
-1.7587401792992856,-0.33245280377725905
-1.7579792375640866,-0.3502464678759001
-1.7571369935462615,-0.3680779622058305
-1.7590900022937055,-0.3865807588452151
-1.758172542017361,-0.4045417152098199
-1.7571677472277452,-0.4225450451020839
-1.7593164812733633,-0.44140511686017564
-1.7582197980451901,-0.45955257320945103
-1.7570296510430259,-0.47774651590844947
-1.7593337614221431,-0.49700164844277633
-1.7580331469245372,-0.5153527976005607
-1.75663173049989,-0.5337537662861563
-1.7590473883000448,-0.553438321157686
-1.757515484751578,-0.5720079176499253
-1.7600329494038653,-0.5920286306706953
-1.758355339193031,-0.6107747152507801
-1.7565643495441168,-0.6295755549221212
-1.7591091314233234,-0.6500763156213991
-1.7571506383409334,-0.669062149962331
-1.759733768257082,-0.6899326464072366
-1.7575907503875141,-0.7091088966074132
-1.7601842175117122,-0.730360923555833
-1.757840236601381,-0.7497324355430103
-1.7604152852140473,-0.7713762385488272
-1.7578525378388397,-0.7909464684493729
-1.7250893067645923,-0.7966926231485162
-1.6939160475128625,-0.8025972809862555
-1.6420661401968335,-0.7978943196579483
-1.6134350754282882,-0.8036874240988578
-1.5663144882935467,-0.7995336434454251
-1.539871715497319,-0.805219293274619
-1.4968396596045461,-0.8015574368145664
-1.4562199386911487,-0.7983285401688448
-1.4328133959737916,-0.803919400386436
-1.3954398053392492,-0.8010912456601926
-1.3599965479774836,-0.7986253484352688
-1.3390112205516933,-0.8041120959432486
-1.306182412879032,-0.8019771462561146
-1.2749167105533519,-0.800147734912448
-1.2450922869631897,-0.7986013393730576
-1.2267483587903238,-0.8039689793426841
-1.1988903106812498,-0.802673319932563
-1.172217287301018,-0.8016193696510107
-1.146641782170417,-0.8007895205853744
-1.1220853341119497,-0.8001684394670018
-1.0984755376612545,-0.7997414481657485
-1.0915028004139364,-0.8112053023271917
-1.0916555230719898,-0.8281050198973818
-1.0916866911746255,-0.8451676695308418
-1.091590053726055,-0.8623917442037499
-1.7021086053149102,-1.3721177253866794
-1.7015303951901861,-1.3994763734283016
-1.7007235888075696,-1.4270778811505709
-1.6996792398903993,-1.454919324192118
-1.6983879344873463,-1.4829970866195177
-1.7034482936864757,-1.5171927386246018
-1.7016417911120183,-1.5458548573483462
-1.6995581785167202,-1.5747410582049746
-1.6971896670673918,-1.6038478794064672
-1.701164998487552,-1.6395678391850483
-1.6981925893284857,-1.6692210382156627
-1.7015771928600438,-1.705766689368134
-1.6982753735995766,-1.73627120699613
-1.702272737668155,-1.7749404680342553
-1.6994153553832698,-1.8072008079450828
-1.696694550066742,-1.840234302136603
-1.7021741184609602,-1.8829974197289154
-1.7000210036318175,-1.91819780431846
-1.6980538906915428,-1.9543593158206796
-1.6962867671216404,-1.9915443748149275
-1.7041006521576068,-2.041038267153822
-1.7031011354900885,-2.08109786992908
-1.70236731195112,-2.122443219434493
-1.701918322557717,-2.165162657208906
-1.7606012733192697,-2.285724340871129
-1.7607908626200788,-2.333068624253072
-1.7613447381912997,-2.382159358187487
-1.762289668264167,-2.433124360486959
-1.7636546515134444,-2.486103195313229
-1.7654707882554221,-2.5412479859602013
-1.7539037377088964,-2.5783384101184885
-1.7561726826921038,-2.6370621282371838
-1.7589693102876056,-2.698400795641291
-1.762334392607928,-2.762565304533943
-1.7663122598917007,-2.8297878027905927
-1.7544405708775968,-2.8732845189008245
-1.7590726945998725,-2.945603788080964
-1.7644281817238436,-3.0216759409601703
-1.7523238522533566,-3.069873555838923
-1.7584719184447568,-3.1522378737491756
-1.7654804125214516,-3.2392597222558255
-1.7531602957924577,-3.2933108713273884
-1.7611345542168348,-3.388193300263553
-1.7701427899209574,-3.4889326745978275
-1.7576306027667767,-3.5503641084646733
-1.7678274405528214,-3.6610633423795718
-1.7550845397841388,-3.7278449301550576
-1.7666139488990804,-3.850118174953371
-1.7536323114782113,-3.9231436044477364
-1.7666627988076231,-4.0589567012613035
-1.753433712459047,-4.1393195837941805
-1.7681649883480015,-4.291091647119287
-1.754680357539924,-4.380146902038866
-1.771351848903407,-4.550888168764288
-1.7576030769194841,-4.650329224643687
-1.776507247188639,-4.843836922336748
-1.7624886075554445,-4.955815538736531
-1.747995965493863,-5.0725034191021665
-1.769695476219658,-5.304229984566734
-1.7548777689564268,-5.437324974104686
-1.7796852165734156,-5.705519161522894
-1.764538618936653,-5.8590124664172984
-1.7487551827092955,-6.020366908068121
-1.7192705170622313,-6.143746437692572
-1.655494661581814,-6.148161172572994
-1.591883100560835,-6.152243749724155
-1.5256360127983355,-6.144733470012355
-1.462536022137842,-6.148477559272568
-1.3995866377950144,-6.151912084552475
-1.3346150377111492,-6.145051992389977
-1.2721275612857843,-6.148208710367895
-1.209775146901091,-6.151076943205719
-1.1459387554682525,-6.144998596628852
-1.0839934778480274,-6.1476433014115965
-1.0221656059040065,-6.150016605164832
-0.959313758676671,-6.144836979488607
-0.8978334209359579,-6.14703191972178
-0.8364519358085216,-6.148974056554951
-0.7751646435847624,-6.150665031957442
-0.7133272553323996,-6.146594848015061
-0.6523084601903041,-6.148157811798524
-0.5913631407451149,-6.149481547502717
-0.5304866575593359,-6.150569844913351
-0.469392343805716,-6.147733976368724
-0.4087000178226484,-6.148728317696967
-0.3480546669545904,-6.149497074028274
-0.28734790551088246,-6.1478317837553975
-0.2268166393768804,-6.148524457279339
-0.16630966036170214,-6.148995516019293
-0.10582180819964991,-6.149246503393562
-0.04534538990148935,-6.148941689131406
0.015117472570901857,-6.149128450762668
0.07558423605148756,-6.1490959311110505
0.13606011246780275,-6.148843495025819
0.1965995324766132,-6.1499106985190215
0.25714005664957384,-6.149591699863388
0.31771269636952776,-6.149051809884054
0.37832238250912126,-6.148285837765915
0.43921724689555036,-6.15069678024971
0.4999801795479209,-6.149848693970443
0.5608026520881433,-6.148770387613346
0.6216895015237698,-6.147458799479243
0.6832264665791016,-6.151141402444677
0.7443521548000782,-6.149715320141922
0.8055636770237318,-6.1480468265574855
0.8678050820075711,-6.152793444656484
0.9293212658090252,-6.150976986632857
0.9909431117967124,-6.148902298014763
1.0526749876925012,-6.1465665083195224
1.1160446722513324,-6.152364926564132
1.178158214064468,-6.14982797830063
1.2403999699659458,-6.147012227442155
1.304838734434419,-6.15365210630072
1.3675196451315468,-6.150586178972008
1.4303451990241973,-6.147221094204206
1.4959992723110762,-6.154580048110349
1.5593162496352369,-6.1509068334698425
1.6227927448644193,-6.146913448474041
1.689797196642412,-6.154853435660112
1.7538125375462468,-6.150489578047069
1.8179996390283082,-6.145780316146653
1.886477212180916,-6.154148917465115
1.95124490891188,-6.149001447392018
2.020878724531719,-6.1577553411157595
2.086255714275614,-6.152117451125985
2.1518219986996137,-6.146088484279224
2.2231129016349747,-6.15498406880695
2.2893192163268905,-6.148387668362076
2.361888517386731,-6.157450500139085
2.428755615378414,-6.150229359625568
2.5026464818012464,-6.15936249055691
2.5701919368302146,-6.151458174304331
2.6379398812154746,-6.143091072053086
2.713679479019729,-6.151913144452441
2.7821210264179648,-6.142779716876362
2.8592617447189745,-6.151432511936597
2.937322475935191,-6.160170602142993
3.0069722176636353,-6.149849303056601
3.0864740244519466,-6.158249419788347
3.1568370404686354,-6.146997777736689
3.237795761288597,-6.154953249875765
3.3088727585902222,-6.142709036692951
3.391301024234054,-6.15011657225241
3.474689311861821,-6.157373109829194
3.54699147243412,-6.143567505704391
3.631859773318093,-6.150105386969189
3.717693636489475,-6.156386338279367
3.804494667690186,-6.162371608521224
3.8785214521202125,-6.146245721985775
3.9667975621623435,-6.151277492521559
4.056036815814145,-6.155909903825078
4.146235407553658,-6.160102178164293
4.221937700184381,-6.14133870483685
4.313586037009118,-6.144350476432694
4.406180191478631,-6.146821014726787
4.49971614287627,-6.148715281073561
4.59418585271501,-6.149994172245787
4.689582556416311,-6.150621898183269
4.785898284103877,-6.150562502300723
4.88312236540572,-6.1497780274563665
5.103502087277879,-6.2991321951986095
5.204945341632549,-6.296737727212478
5.285980009673883,-6.268227062272458
5.3028423845631085,-6.16420230722659
5.404927839138161,-6.159318955513217
5.50785207214069,-6.153495538267824
5.6116007534607295,-6.146699600210582
5.877721998325192,-6.312410762996524
5.986078468517552,-6.303352992663946
6.095231292546191,-6.293193959049879
6.229483923018833,-6.306524290243778
6.340679354078016,-6.2940898253006345
6.480302041802615,-6.3073988712799265
6.597210057433713,-6.296057960255281
6.746730243318426,-6.3131665703536415
6.808476629524782,-6.246520360333932
6.832015787544306,-6.145494496191801
6.9942404026961835,-6.168085274602588
7.1270316443036315,-6.161678055154749
7.263640740555172,-6.156025035273973
7.393996027542937,-6.142605676567243
7.397186371672612,-6.02331422708422
7.399404157348621,-5.905079509633998
7.400693576143732,-5.787916666282591
7.466723651398445,-5.722131004245559
7.621012787386163,-5.7223107104494
7.640112370061153,-5.62003092029741
7.638043537039356,-5.503594301168514
1.4666084992069084,-1.0350104131731308
1.465937049623201,-1.0130915014192456
1.465141881338094,-0.9913978828891703
1.464232313382055,-0.9699307950716213
1.4632178106059843,-0.9486912917509549
1.4672684160213099,-0.930954436085077
1.4660105616457828,-0.9100630002847496
1.464672216475582,-0.8894007776005405
1.4682801339242688,-0.8719473734039707
1.4667385348222632,-0.8516361041489606
1.4947601738609493,-0.8483644756312699
1.535484280008099,-0.8516263127208737
1.5608882064526275,-0.845755095618817
1.6052260310926902,-0.8494687774274264
1.632553620310304,-0.8434879214000933
1.6810431392011567,-0.8477041969582636
1.7326343404921745,-0.8524559880742718
1.7638741000405016,-0.8463867550680899
1.820759085912499,-0.8517600038357476
1.854851323145243,-0.8455798120926059
1.9179143596426669,-0.8516518171673771
1.9553500573099203,-0.8453567308258603
2.025676361739359,-0.852219192026455
2.067061965060375,-0.8458057173338706
2.145996711338795,-0.8535681410046759
2.192087585244408,-0.8470327503851106
2.239925518052972,-0.8402992310625922
2.333069718489294,-0.8491680035955568
2.386940507612477,-0.8422896772009398
2.493380409130143,-0.852374148461209
2.554617243081242,-0.845346665008229
2.677391962622467,-0.8568586354700544
2.747742830598906,-0.8496804761907151
2.8215911527627484,-0.8422104371373361
2.9726793971397534,-0.855566457805998
3.0589321829295577,-0.8479122460350553
3.150027923770365,-0.839899271808983
3.340302601984222,-0.8555438404608816
3.448866296618448,-0.8473027970098584
3.564386284708962,-0.8386082090018258
3.8110179783868086,-0.8571768881054046
3.952216737069009,-0.8481967122647307
4.103918306769669,-0.8386295815272824
4.4357586304751715,-0.8610928802941308
4.627399705777005,-0.8511685517290956
4.835939173676366,-0.8404548214664396
5.305387077237548,-0.8683890987781038
5.580962626991347,-0.8572372843333482
5.886249731641807,-0.8449728268819753
6.226376981177894,-0.8313996935908915
7.030126803320879,-0.8684547021486905
7.393396698107123,-0.8396103156139231
7.395094408796865,-0.7662303683744687
7.391184458268538,-0.6924410887501138
7.392753306533503,-0.6193234423905781
7.3940444572608754,-0.5462748161748103
7.395061106187908,-0.4732893071879317
7.392702783825709,-0.4001929240485127
7.39362460982385,-0.3273659076239797
7.394278669856588,-0.2545749386806999
7.3946663256859955,-0.18181382996200968
7.393933395322568,-0.10906374449811983
7.394243040259511,-0.03635429764191728
7.394289777658779,0.03635291595681685
7.394072640396501,0.10906418668671411
7.394990039920112,0.18182017661446626
7.394695234237829,0.254587666992428
7.394132492060893,0.32738678045675546
7.393302807471027,0.40022378949219495
7.395846860085502,0.47333797763573615
7.394921949651616,0.5463380252783699
7.393722793740499,0.6194030379771218
7.3922466434521406,0.6925389741498875
7.396341505222575,0.7663579550042797
7.394735343084905,0.8397607027546289
7.392841721882808,0.9132604341314151
7.39823868782601,0.9878751606307767
7.396176929722555,1.0617216615189922
7.393810603711895,1.1356895470348023
7.391134525235104,1.209783901022782
7.3978305194285925,1.28569323830103
7.3949275287806415,1.3602287343471469
7.391692930473594,1.4349127784656863
7.399437356486079,1.5120623013930723
7.395918378106209,1.5872578368771664
7.392045246884794,1.662622408886578
7.400694336838803,1.7411908980931847
7.396468986784881,1.8171313198918084
7.391864978020311,1.8932592555540073
7.401255024890981,1.9734121138787217
7.396224290849134,2.0501742000795433
7.390787661422373,2.1271398595302675
