x,y
4.749987359589351,-0.797987842431595
-4.155876636504308,-2.60919631887482e-06
-4.155955597474753,-0.0408687669627481
-4.155885365001297,-0.08174144733211523
-4.155667162830837,-0.12262419313917514
-4.15659238144788,-0.16357137413694586
-4.156327612936068,-0.20450990699508345
-4.155911307790205,-0.24547391380370417
-4.155344183897174,-0.28646694334622164
-4.157169562775124,-0.3276930188779038
-4.156540751867888,-0.36880122448163205
-4.155756223044578,-0.40995348620738664
-4.154811925180212,-0.4511528694942577
-4.157485257492406,-0.4928505897984913
-4.156459227382607,-0.5342227985647433
-4.155265836108073,-0.5756563258927957
-4.158645007717287,-0.617858746787733
-4.157345742817987,-0.6595090376326964
-4.1558697405759695,-0.7012340591306024
-4.154213564056634,-0.7430364672007398
-4.158281506346716,-0.7860355736177451
-4.020888942785082,-0.8010914576460678
-3.867838276024704,-0.8102191439881056
-3.601285128186642,-0.7914248479936127
-3.4882747318236245,-0.8026246624895074
-3.486282253259588,-0.8383441445850978
-4.100840856738511,-1.0288837493772027
-4.098284267254683,-1.0711840936239372
-4.0955101238404055,-1.1135928704282423
-4.100880790192651,-1.1584751895771868
-4.097848409728549,-1.2012501844979526
-4.09458265753506,-1.2441417725087907
-4.100213331683438,-1.2900250429684152
-4.096643189313497,-1.3333096410272511
-4.102510175136054,-1.3799761431290498
-4.09860034832869,-1.4236721127289678
-4.094425321802293,-1.467495395047651
-4.100357329378284,-1.5152813079065193
-4.0957922086902645,-1.5595359220497151
-4.101813341017881,-1.6081835698589273
-4.096818025228481,-1.6528819970352113
-4.10286388657357,-1.7024192284020456
-4.097399351460282,-1.7475724648913489
-4.103401493505398,-1.7980225665508078
-4.0974276590561916,-1.8436392512432676
-4.10331902824971,-1.8950230503501608
-4.096794859976623,-1.9411094311335626
-4.102505988431748,-1.9934435918275693
-4.095389617570694,-2.0400034575626718
-4.100851806475364,-2.0933018308686675
-4.093100216431321,-2.140336256850194
-4.1570098348337,-2.2260782086055606
-4.16215270530845,-2.281774342531806
-4.153282326014782,-2.330313386619439
-4.157986183314915,-2.3870082523694562
-4.162545526873307,-2.444355007165726
-4.152552373805173,-2.493718903594267
-4.156556988078854,-2.552065989162196
-4.160346423188298,-2.6110660715399856
-4.163894034957428,-2.6707187797580474
-4.152239424986043,-2.7212359149062126
-4.1550758567414805,-2.781879628843749
-4.157600840150296,-2.843170290053868
-4.15978807604419,-2.9051049342078703
-4.161612559716012,-2.967680733666915
-4.163047855804712,-3.030893093962804
-4.164069228826101,-3.0947378572003736
-4.164651702012807,-3.1592099409307437
-4.164770461692524,-3.2243036154010536
-4.164402367273684,-3.290013690414827
-4.163522564889737,-3.356332899965379
-4.162107519321612,-3.423254238316336
-4.160134251912774,-3.490770406544486
-4.15757961315832,-3.5588732150669116
-4.1544213873682025,-3.6275545115177343
-4.166798931001024,-3.711199867265861
-0.9314261683322087,-0.8461532116208578
-0.9145868646996427,-0.8474187617363264
-0.8981550053195775,-0.8487584084512984
-0.8783919843007882,-0.846586456303726
-0.8628839824800868,-0.8481629858393326
-0.844404048527297,-0.8464830772234776
-0.8295446761126359,-0.8481042347086998
-0.8116189692117095,-0.8462658898311868
-0.7970262291048099,-0.84757763346606
-0.7825406639657188,-0.8487433242417273
-0.7651888758363976,-0.8464754945915672
-0.7509848254994757,-0.8473644974221511
-0.7368945240640012,-0.8481218916410328
-0.7229198444049788,-0.8487520963273397
-0.7063463977708302,-0.8460063822469468
-0.6926702990456811,-0.8464058028428783
-0.6791150461992135,-0.8466933751033217
-0.6656824617744075,-0.8468742528294644
-0.6523735756045607,-0.8469527903323684
-0.6391900299671982,-0.8469343154318828
-0.6261328272452347,-0.8468235329230749
-0.6132030611128317,-0.8466254627642483
-0.6004019015812817,-0.8463454479098084
-0.5877301036821454,-0.8459884763917986
-0.5772776122830899,-0.8486309761761959
-0.5648037416440111,-0.8481071204756973
-0.5524610901953494,-0.847519872362204
-0.5402503741704946,-0.846875000400066
-0.5281716463581189,-0.8461774945363689
-0.5180173314113009,-0.8483679661613639
-0.5061410354065387,-0.8475436835405186
-0.494397284685089,-0.8466813191282307
-0.4844087582114138,-0.8486294557582638
-0.47286796847158546,-0.847663419508732
-0.4614592376771264,-0.8466739769350066
-0.4516385504155308,-0.8484028252086824
-0.4404316713740221,-0.8473331209136047
-0.4293551411518717,-0.8462544318462679
-0.4197024744873606,-0.8477871284831395
-0.4088250412587891,-0.8466518494199419
-0.39926974614174776,-0.8480592616364077
-0.3885888870595916,-0.8468817636051074
-0.3791301770299271,-0.8481721735694518
-0.3686427353952479,-0.8469668927277706
-0.3592797042380046,-0.8481492657777833
-0.34898168760750603,-0.8469302438169467
-0.3397126478899868,-0.8480127425173446
-0.3295993053318892,-0.8467936960104289
-0.32042223567220507,-0.8477846371228117
-0.31048834064932074,-0.8465796527271648
-0.3014007197056803,-0.8474871064134216
-0.29233944330275563,-0.8483388148282646
-0.28263885130303285,-0.8471409290639811
-0.27366318759587566,-0.8479198441798125
-0.26412638248215514,-0.8467666766469965
-0.25523268549487516,-0.8474801685285895
-0.2463632171305549,-0.8481444254993544
-0.2370360929762759,-0.8470392747244719
-0.22824328449183262,-0.8476478554587399
-0.21947316028070105,-0.8482107625198386
-0.21033963722461943,-0.8471752096056615
-0.20164004092777263,-0.8476914400255124
