x,y
4.749979439623641,0.7930228544418542
-5.7472438812244535,-3.6083091222794854e-06
-5.747352708906646,-0.05651822138228502
-5.74725571592509,-0.11304185730525854
-5.746954046833868,-0.16957941418024167
-5.748233069103424,-0.22620605911931196
-5.7478670068578435,-0.2828207630539078
-5.747291588850471,-0.339470709454672
-5.746505358137322,-0.3961606432621368
-5.749030574334751,-0.4531730438407983
-5.7481625397804805,-0.5100225186623815
-5.747077465601756,-0.5669327833674713
-5.74577131732392,-0.6239081970373549
-5.74946902467783,-0.6815728798398032
-5.748048884745758,-0.7387871728094703
-5.746398551423381,-0.7960864136496202
-5.2628674256477765,-0.7819154234339434
-5.0804186308039965,-0.805942591558822
-5.078615780717461,-0.856932142003005
-5.744943401790761,-1.0275597014242988
-5.7505696733376706,-1.0870241288166163
-5.748080809363827,-1.1452040829188308
-5.745328278819454,-1.2035081685938678
-5.751713507632955,-1.264006827133212
-5.748712498649399,-1.322733667415444
-5.745427954616197,-1.3815995189100303
-5.752454301582631,-1.4432666266987386
-5.748867563306328,-1.5026033063073647
-5.744976433150174,-1.5620922921160403
-5.7525102320071495,-1.6250509884380528
-5.748256824258412,-1.6850536867808252
-5.743675013143973,-1.7452196253547496
-5.751573079993112,-1.8095822605912497
-5.746565211786162,-1.87029976631923
-2.4951683729773704,-0.8393087843309754
-2.436884889350284,-0.8464658088250354
-2.3810029570301583,-0.853382489706407
-2.284240452530348,-0.8441378598113495
-2.234735579875075,-0.8509099669907929
-2.1495373187009403,-0.8427615572276707
-2.1053004680306424,-0.8493941445601756
-2.0297120277127814,-0.8421972747877031
-1.989872483279639,-0.8486959805822035
-1.9223490252136681,-0.8423321319134223
-1.8862137881106102,-0.8487026655152675
-1.8255179602081255,-0.8430732754645763
-1.7925284660177572,-0.8493210009012511
-1.737658103635415,-0.8443432919407895
-1.7073595170958478,-0.8504732500259945
-1.6574937989532839,-0.8460766123086229
-1.6295108323732548,-0.8520927734575388
-1.5839720732787042,-0.8482168326422906
-1.5409865653458494,-0.8447992795910146
-1.5162166977839644,-0.8507151189146773
-1.4766680386466298,-0.8477225846502443
-1.4391618117055087,-0.8451132504985398
-1.4169555148104132,-0.8509197319519843
-1.3822155597725603,-0.8486604008806667
-1.3491301134187648,-0.8467246490836737
-1.3175701744369372,-0.8450886067166193
-1.2981584440824308,-0.8507687104983724
-1.2686780982865682,-0.8493971900554925
-1.240451309823411,-0.8482811231635295
-1.2133858226389527,-0.8474020974160922
-1.1873985942367078,-0.8467438716928328
-1.1624135777441245,-0.8462913248044421
-1.1383606318967412,-0.8460300607611508
-1.1151759838628483,-0.8459471058297635
-1.0928007736669192,-0.8460301756979398
-1.0711811476914637,-0.8462680428083552
-1.0502672234974109,-0.8466500135500061
-1.0300128292125708,-0.847165953006625
-1.0103760688229693,-0.8478069857736713
-0.9913171341546207,-0.8485639060798972
-0.9728001681511619,-0.8494289119326632
-0.9501392917134053,-0.8462507722789858
-0.9328399723930865,-0.8474375805675198
-0.9159750299900004,-0.8487049788873091
-0.8995181532927793,-0.8500465862127826
-0.8797246326368536,-0.8478708510301041
-0.8641931403478381,-0.8494498091766434
-0.8456729600587781,-0.8477551129743315
-0.8307915161899738,-0.8493789705728971
-0.8128387749789249,-0.8475377674636383
-0.7982239968992461,-0.8488513697065727
-0.7837165568949669,-0.8500186972922019
-0.7663387415630587,-0.8477475114627292
-0.7521134309108545,-0.8486379454662777
-0.7380019530300075,-0.8493964766987794
-0.7240063391105189,-0.8500277075394441
-0.7074079202328486,-0.8472777906955496
-0.6937112660466238,-0.8476778084585077
-0.6801356985760513,-0.8479658835105328
-0.6666828173650213,-0.8481468947300889
-0.6533540221891959,-0.8482256683300082
-0.6401505167074042,-0.8482069716712795
-0.6270737375026311,-0.8480960823146115
-0.6141247003119386,-0.8478979339290684
-0.6013041559571438,-0.8476172941212486
-0.5886132793378072,-0.8472597341045458
-0.578145228162557,-0.8499064209450068
-0.5656524311746596,-0.8493815094022312
-0.5532913492261115,-0.8487935566818189
-0.5410621068402953,-0.848147440250048
-0.5289654314007087,-0.84744920808474
-0.5187957781412601,-0.8496428448749026
-0.5069015609642054,-0.8488171993937704
-0.4951402621534723,-0.8479537070690626
-0.48513667718543396,-0.8499046876203789
-0.4735786091949884,-0.8489373145191912
-0.462152668747945,-0.847946267084437
-0.4523171972595537,-0.8496776630170543
-0.44109351690230947,-0.8486064254316401
-0.4300003354776772,-0.8475261030230709
-0.4203331239022053,-0.8490610224651652
-0.4094393762807034,-0.8479240999671827
-0.3998696376571469,-0.849333446721873
-0.38917276572320963,-0.8481542554566317
-0.37969991010088,-0.8494467535591803
-0.36919674465858154,-0.8482397443514571
-0.3598196367490423,-0.84942388095199
-0.3495060636612026,-0.8482028319061776
-0.3402231335682906,-0.8492870499732578
-0.3300946420699351,-0.8480662958624137
-0.3209037710273475,-0.8490587006267529
-0.3109549034832866,-0.8478517861706564
-0.3018536330513813,-0.8487606210260575
-0.29277872521627013,-0.8496135654868696
-0.2830635404346503,-0.8484138310159356
-0.27407438817915214,-0.8491939108073391
-0.264523243080415,-0.8480389779094548
-0.25561622611316487,-0.8487536851520403
-0.24673343568851847,-0.849418961567727
-0.23739229982431126,-0.8483121660652939
-0.22858627629451553,-0.8489216553281705
-0.21980293874601153,-0.8494852766479711
-0.210655718836001,-0.8484482768644432
-0.20194302407164472,-0.8489651762157584
-0.19325117052647153,-0.8494395267939348
-0.1842800553954136,-0.8484922539966235
-0.17565195673610434,-0.8489281446795655
