x,y
4.749995812603894,-2.820600156056015
-2.1373236179347597,-1.3418822077573493e-06
-2.137364041763986,-0.02101837492933907
-2.1373279403975305,-0.04203876284528087
-2.1372159226693337,-0.06306433306920564
-2.1376915466894677,-0.08412302955988418
-2.1375554549394646,-0.10517728822095798
-2.1373414012815055,-0.12624464769587188
-2.1370492588474717,-0.1473268980544916
-2.1379884691466673,-0.16852906411475083
-2.1376652850047595,-0.1896705991123385
-2.137261513810931,-0.21083474619253895
-2.136775825309284,-0.23202314868017299
-2.1381506444389284,-0.2534678395529283
-2.137622973422626,-0.27474512912694665
-2.1370090404823707,-0.2960539279951317
-2.138746939394591,-0.31775818835659453
-2.13807873650166,-0.3391784896238484
-2.137319490831258,-0.36063719889517987
-2.1364679250769787,-0.3821357652558209
-2.1385602565833515,-0.404249792957487
-2.137634652366993,-0.42588613710710743
-2.136610898499223,-0.44756862352500304
-2.1389855495968195,-0.47006728242664786
-2.1378696422292904,-0.49190704057412193
-2.136648232624022,-0.5137984835231499
-2.1392613473363724,-0.5367316881679036
-2.1379272859714944,-0.5587981586234226
-2.136480063022311,-0.5809212757512987
-2.1392818205445248,-0.6043347854785903
-2.137700341116598,-0.6266490783483505
-2.1359968559227043,-0.6490241220336439
-2.1389338306696954,-0.6729596690724835
-2.1370712181247393,-0.6955396228112942
-2.1401319769627487,-0.7198839113807342
-2.1380920927063327,-0.7426784336446882
-2.1359145045799575,-0.7655395942859317
-2.1390091047513784,-0.7904678186579089
-2.1125733984283928,-0.8043948361992875
-2.0320300572761356,-0.7966908973873588
-1.9902104039912982,-0.8029604748885399
-1.9187519772222097,-0.7961561365091998
-1.8810898541062295,-0.8022993491837569
-1.8172543409937323,-0.7962818942871375
-1.7830920942530175,-0.8023030171821613
-1.7257091131334847,-0.7969788663939765
-1.6945209437741937,-0.8028838879260364
-1.642646101466236,-0.7981761279183771
-1.614001780732107,-0.803969712449214
-1.566861720873704,-0.7998129812552297
-1.5404087803070847,-0.8055001315692706
-1.4973601702711645,-0.8018361702066784
-1.471160947901238,-0.8065194965995475
-1.4680255705347756,-0.8236761602959354
-1.4696883475377234,-0.8437156977724559
-1.4713000175422453,-0.8639856409267492
-2.0769194171107253,-1.2472457287624807
-2.0789225681073273,-1.2764284467613287
-2.080817808884612,-1.3059375900892083
-2.0825924222080743,-1.335773352030024
-2.0767636079973144,-1.361039944576774
-2.078181803910025,-1.3913708978263666
-2.079444552223402,-1.4220256340149817
-2.080538499098851,-1.4530025446126358
-2.081451137242427,-1.4843002200293638
-2.0821690511918645,-1.5159162268387207
-2.0826798722442716,-1.547848484469266
-2.082971111074537,-1.5800944500587666
-2.0830309254965886,-1.6126516949367244
-2.082846608835934,-1.6455167521649734
-2.082406303127405,-1.6786864193365758
-2.0816987923113652,-1.7121576462396113
-2.0807120248181037,-1.7459263381792856
-2.079434243791742,-1.779988243472643
-2.077854524619512,-1.8143394355660252
-2.0840452152421665,-1.8561750769012282
-2.0818349944082577,-1.8912410091907048
-2.07928622477207,-1.9265815264801678
-2.07638809602892,-1.9621912089502367
-2.081251650933433,-2.0058920064514907
-2.077615087698951,-2.0421705026240367
-2.0817428182838142,-2.0868683302526736
-2.0776973614661562,-2.1241820741469986
-2.082578685350741,-2.1714811643862464
-2.1378217240880737,-2.273413109264972
-2.1343985520597313,-2.314967906142275
-2.141290764158638,-2.368761773587353
-2.1385826446338276,-2.413043441537746
-2.1361081922500333,-2.4585338357103277
-2.1338856503655954,-2.5053122183432963
-2.1437165726951086,-2.567575778615386
-2.1424588190824823,-2.6179692984117997
-2.141534995029911,-2.669979855389413
-2.1409697427445527,-2.7237192735772187
-2.1407886046133076,-2.7793076697024675
-2.141020669438937,-2.8368775950554674
-2.141695873948935,-2.8965714422027418
-2.142847080453679,-2.958545082651335
-2.1445094597558767,-3.022968139314257
-2.1467204089698257,-3.0900250244893708
-2.132657359892662,-3.135127811413437
-2.1354183612368485,-3.2065359767057044
-2.138821995669766,-3.281125452897595
-2.1429170596204488,-3.359151557293801
-2.1477569181956175,-3.440895739942221
-2.1333228731880394,-3.493788098095613
-2.138959214063862,-3.581731660572642
-2.1454746357757566,-3.674238008673199
-2.130757920156024,-3.732847318473629
-2.1382379958085407,-3.8330067843440294
-2.146764242710812,-3.938829847826289
-2.131785072420425,-4.004557353474736
-2.1414864802755935,-4.119940823204924
-2.1524450771671284,-4.242446430178082
-2.137232575213274,-4.3171493569434585
-2.149637317582314,-4.45176842619364
-2.134144685177847,-4.532978477399209
-2.1481707633057616,-4.681674399696162
-2.132387879831805,-4.770477721131998
-2.1482392598649165,-4.935639186847919
-2.1321564738353946,-5.033367948357229
-2.1500764339289646,-5.217937854838212
-2.1336830473431587,-5.326237995195851
-2.153963946508005,-5.533880265615513
-2.1372499256343516,-5.654812465943511
-2.1602463837660433,-5.890142700847248
-2.1432044063233895,-6.026323037785611
-2.120502833605158,-6.1534798054519655
-2.0501388773154368,-6.144790587820189
-1.9850330752391774,-6.150439708880829
-1.9158575301368241,-6.142075995883091
-1.8513463361527698,-6.147250701552642
-1.787011177955086,-6.152069235580967
-1.7193560992270192,-6.144052262235497
-1.6555771085540838,-6.148467363396479
-1.5919621745297887,-6.152549351518088
-1.5257118482556034,-6.145038908969339
-1.4626087402992958,-6.148783265236101
-1.3996564523117547,-6.152218955708296
-1.3346815278789381,-6.145358137253103
-1.2721908447827517,-6.148514560314958
-1.2098353279941005,-6.15138293273987
-1.1459959249547853,-6.145305163112303
-1.0840473817954248,-6.147949006425428
-1.0222164231655717,-6.150322355036135
-0.9593614935894702,-6.145142743118836
-0.8978781470651941,-6.14733813793292
-0.8364935202843764,-6.149279754769324
-0.7752031605937388,-6.150970651185831
-0.7133627654232817,-6.1469008311946425
-0.6523407586930594,-6.148462232642562
-0.591392535702408,-6.14978722050634
-0.5305130455107581,-6.150875792171352
-0.46941564959626736,-6.148039217394296
-0.4087203527743124,-6.1490342489122405
-0.3480720197447757,-6.1498036664765365
-0.28736219831087717,-6.1481375793724915
-0.2268279246954531,-6.148830378650201
-0.16631793710774384,-6.149301533566242
-0.10582707557293225,-6.149552587529617
-0.04534764036005891,-6.149246856614762
0.015118222835365704,-6.149433625621667
0.07558798696644631,-6.149401083840186
0.13606689531686628,-6.1491500262831105
0.19660929855020665,-6.150216195077016
0.25715284602212457,-6.149897562047247
0.31772846796415294,-6.149357055326187
0.37834127186539673,-6.148592817122788
0.4392391198043476,-6.151003083407577
0.5000050245411239,-6.150154291982628
0.5608305007277845,-6.149075726559451
0.6217203511173331,-6.147763849837898
0.683260524704206,-6.151448030413097
0.7443891689560149,-6.150021125022526
0.8056036962718964,-6.148352252706526
0.8678481690739019,-6.153098934708071
0.9293674258129685,-6.151282509741393
0.9909923495472848,-6.149207823240217
1.0527273076869286,-6.146872004630561
1.1160999084542957,-6.152669424480959
1.1782167107845,-6.15013332333935
1.2404615605376235,-6.147317449956155
1.3049036199164152,-6.153958107856634
1.3675874327996385,-6.150891062266338
1.4304165215574232,-6.147527618378257
1.4960737179763952,-6.154886319520316
1.5593938203468065,-6.151212820289375
1.6228734422120368,-6.147219118814814
1.6898811481333258,-6.155159217397297
1.7538994916327837,-6.15079451953401
1.8180899930850971,-6.146085759652678
1.8865709844481733,-6.154454825478901
1.951341828767618,-6.149306873087426
2.020979386295226,-6.158062064376469
2.0863592339490253,-6.152422718205648
2.1519285149622203,-6.146392718725843
2.223223214118495,-6.155289483605342
2.2894328592996076,-6.1486928774596405
2.3620054974367353,-6.157755467482846
2.4288764641353358,-6.150535379534771
2.5027706927030198,-6.159668190932439
2.5703195152425193,-6.15176351853018
2.638070455812482,-6.143395147080279
2.7138143843053606,-6.152218974822737
2.7822587355868222,-6.143083771617782
2.8594032408590473,-6.151736927563451
2.93746798461081,-6.1604757638245085
3.0071211387683343,-6.150153875990984
3.0866270014005193,-6.158554645167638
3.156993664714189,-6.147302756700448
3.237956486705375,-6.155258784103145
3.309036706592712,-6.143013395593978
3.3914688779829096,-6.150420974638153
