x,y
4.749996799889201,-3.091058610961868
-1.8688681125637185,-1.173336993916502e-06
-1.8689033967815543,-0.018378391108260075
-1.8688721441833664,-0.03675854854677259
-1.8687739042591263,-0.055143225669983635
-1.8691899461215438,-0.07355688024033842
-1.8690707130288797,-0.09196663816853218
-1.8688838647177977,-0.11038787951439819
-1.8686282488096564,-0.12882211412505976
-1.8694492416142294,-0.14736119284358204
-1.8691669245292872,-0.16584729747138488
-1.8688140416012735,-0.18435316950965924
-1.8683891035473437,-0.2028802074742833
-1.8695914676162264,-0.22163139504495696
-1.8691299326254445,-0.2402361646927757
-1.8685930467013165,-0.2588684936847271
-1.8701126681998512,-0.2778466224892005
-1.8695284671930885,-0.29657646885767436
-1.8688646743370163,-0.3153399031629685
-1.868120143178616,-0.3341381876714356
-1.8699493683213633,-0.35347455965191876
-1.8691402603092397,-0.37239334808360397
-1.8682448775616476,-0.39135239310313225
-1.870321457288662,-0.4110251819408721
-1.8693455376641974,-0.43012174974521356
-1.8682774100110573,-0.4492635172264001
-1.8705622856562114,-0.4693162220004369
-1.8693960388691304,-0.4886111286910804
-1.8681304803413257,-0.5079554734410063
-1.870580624007441,-0.5284282459999601
-1.8691973891314941,-0.5479396707859278
-1.867707655837788,-0.5675042630257042
-1.8702757382617252,-0.5884334166152461
-1.8686473741275689,-0.6081773404390779
-1.871323796628327,-0.6294639343170254
-1.8695400513189415,-0.6493953565826446
-1.8676359616272906,-0.6693850682095265
-1.8703416893678695,-0.6911821516119311
-1.8682590621243211,-0.71136839239447
-1.8710059450682897,-0.7335587384921133
-1.8687271845109656,-0.7539474542504753
-1.871484828773595,-0.7765433722023007
-1.8689923443123588,-0.7971396678356386
-1.8167563379904357,-0.796063680047182
-1.7826024575123127,-0.8020827049303955
-1.7252340040083864,-0.7967594482260753
-1.6940538324315166,-0.802662565095958
-1.6421919110544798,-0.7979554328192504
-1.6135552242085744,-0.8037472728434447
-1.566424380749981,-0.7995897386400599
-1.5399790439486805,-0.8052754167418429
-1.496946851383256,-0.8016148379976785
-1.4563270835383173,-0.7983872790908675
-1.4329203739324605,-0.8039794233151925
-1.395548048860268,-0.8011533858806134
-1.3601055116072922,-0.7986893347129927
-1.3391205717310242,-0.8041777642548028
-1.3062884717633991,-0.8020422648801148
-1.2750174793653635,-0.8002109782098441
-1.2451886160272734,-0.7986631247687292
-1.2268417824644526,-0.8040302060281713
