x,y
4.749992515052462,-1.9773358827462064
-2.980252504348168,-1.871100743308756e-06
-2.980308676604267,-0.0293077098454096
-2.9802587787332104,-0.05861823525005212
-2.980102424056559,-0.08793597776321986
-2.9807651647488362,-0.11729989598057984
-2.980575003106814,-0.1466576202463136
-2.980277193161372,-0.1760336669009037
-2.9798695594853877,-0.2054304256153416
-2.9811783365700677,-0.2349943427065589
-2.98072821222789,-0.26447382093453176
-2.980165063557516,-0.2939847747815684
-2.9794877920062737,-0.32352955830327657
-2.981405425834242,-0.353431781845233
-2.980669200444856,-0.38310045997013464
-2.9798134465708674,-0.41281316963960424
-2.982236451319697,-0.44307722179164843
-2.981304727783694,-0.47294536792065744
-2.9802459505847327,-0.5028670520473139
-2.9790589011488966,-0.5328443921720383
-2.9819762486571597,-0.5636798296484272
-2.9806859525844995,-0.5938492926609297
-2.9792577952833517,-0.6240828929112523
-2.9825694087576213,-0.6554547770964678
-2.9810134573809095,-0.6859078209290567
-2.9793101740557395,-0.71643288118372
-2.9829534978960126,-0.7484105056381104
-2.981093974982953,-0.7791798321835276
-2.9699517966433104,-0.807547056715912
-2.8112879981680527,-0.7941726578403677
-2.734470549675861,-0.8015873023765507
-2.661478111472729,-0.8086919649814585
-2.533797190796076,-0.7971931130197885
-2.4707101495732418,-0.8041270646179759
-2.360733436981132,-0.7940884200763669
-2.3126647592811205,-0.8033172410240426
-2.310308922801774,-0.8280448265342212
-2.3136560354418787,-0.8550083472753713
-2.9205560700521045,-1.112046674131227
-2.924849780318316,-1.1467355947128905
-2.9212877617899453,-1.17860835406586
-2.9255989222313947,-1.2139315359931373
-2.9217022382208597,-1.2461285669668738
-2.9259821972953883,-1.2821026722317503
-2.921722875398018,-1.3146304029147613
-2.9259235078886907,-1.3512701432273435
-2.92127146110856,-1.3841326641606615
-2.925343942742017,-1.421450243581451
-2.9202694568902263,-1.4546503130035566
-2.924164367022845,-1.4926554072459661
-2.918637509759519,-1.5261941688268161
-2.9223045173652293,-1.5648936768215673
-2.925919849003241,-1.6040470670970641
-2.9196840332083385,-1.638169104148739
-2.9229908797742405,-1.6780246600192545
-2.9261954578209526,-1.7183380873777407
-2.919171019974149,-1.7530403713279292
-2.921986062187145,-1.794057262176605
-2.9246499843656806,-1.8355332870225143
-2.9271440456294306,-1.877468184369729
-2.918950810776142,-1.9129806755195353
-2.920945148159661,-1.955612384657581
-2.9227200040379544,-1.998698528578909
-2.9242574800912506,-2.0422374118601896
-2.9255395593985978,-2.0862267357728457
-2.926548701131961,-2.1306640121945235
-2.9861277123047025,-2.219291267717404
-2.986545291134212,-2.2655252462603386
-2.9866311010826956,-2.3122055694701364
-2.986367055657538,-2.3593273731014106
-2.985735587733386,-2.406885618493681
-2.9847209335308964,-2.4548761747429557
-2.9833059697224265,-2.5032932982838982
-2.9814739118881346,-2.55213095928643
-2.979208854683732,-2.6013833248648535
-2.9880850613787544,-2.6613669310181582
-2.984916522217207,-2.7116445592426377
-2.9812617280436027,-2.762315116804451
-2.977106855783573,-2.813372370847306
-2.9840796127843174,-2.8760296426500567
-2.9788659227860497,-2.9280457938545195
-2.9847722296893453,-2.992121113352219
-2.978980521015018,-3.0456298108343454
-2.985992432420606,-3.1134604275032225
-2.980980183547596,-3.1700489107093612
-2.976207952909512,-3.2279940812094905
-2.9858194957879447,-3.303005459528693
-2.9820430603148442,-3.3647516345144393
-2.9785923621980834,-3.428183147192939
-2.975492828334087,-3.49341050076468
-2.9891998841128835,-3.5802294564710353
-2.987446040057875,-3.650498177081799
-2.986157356918532,-3.723021107055976
-2.9853681360851754,-3.797954061954563
-2.9851151881043347,-3.8754660405819545
-2.985438098669221,-3.9557406308268517
-2.986378850937309,-4.038976682190452
-2.9879836528871215,-4.125392065503883
-2.9903006864226644,-4.215222115669428
-2.9933831276825416,-4.30872540912864
-2.9737726029275438,-4.371615134991357
-2.9776220642949087,-4.471185809540456
-2.982367254057945,-4.575191917321536
-2.9880766255944615,-4.683990080305141
-2.994824122938083,-4.79797200474215
-2.974697148182976,-4.8717245862692105
-2.9825552126158845,-4.994350693642226
-2.9916396522283475,-5.123340045684949
-2.9711178156404663,-5.205062980674326
-2.9815470636098094,-5.344723152922924
-2.9934345093830648,-5.49227947740676
-2.972547567493764,-5.583929343517314
-2.986073287806991,-5.744815740295747
-3.001352310757015,-5.915633588772479
-2.9801398392040146,-6.019798191189991
-2.9657640939117305,-6.141917450365189
-2.8964462411543628,-6.152126687231812
-2.8189635033338507,-6.143584808372807
-2.7503469835352883,-6.152946719699316
-2.674266892599827,-6.1442022393891556
-2.606344622512105,-6.152780833072401
-2.531638537694144,-6.143936258332093
-2.4643977950057967,-6.151789595638903
-2.3910323558052267,-6.142947187992563
-2.3244586326110985,-6.150135973619417
-2.2523945240009953,-6.141394456054599
-2.186469504409472,-6.147977069738395
-2.120735708752449,-6.154155585032797
-2.0503640400869463,-6.145465458237217
-1.98525144488244,-6.151116306838762
-1.9160678165575837,-6.142750156230033
-1.8515498460981201,-6.147926440408143
-1.7872076347063723,-6.1527455690872275
-1.7195452538014449,-6.144728198762802
-1.6557589878147148,-6.149142824957461
-1.5921372839534842,-6.153226107152386
-1.5258796054792565,-6.145714576965094
-1.4627695147473052,-6.149459158390681
-1.3998101500281546,-6.1528945372074
-1.334828372983142,-6.1460342654059135
-1.2723307447882612,-6.149190698823885
-1.2099683889428647,-6.152059478407121
-1.1461218027232978,-6.145980171883204
-1.0841665335316846,-6.148624750687952
-1.0223288465842346,-6.15099876782834
-0.9594668193138591,-6.145817401853022
-0.8979767650789646,-6.148013327856097
-0.8365854946042345,-6.149955881731874
-0.7752884823272452,-6.1516476498171375
-0.7134412064444718,-6.147576741407124
-0.652412499604164,-6.149138407289913
