x,y
4.749982405083757,0.22195524236065778
-5.175949096678668,-3.249631428207441e-06
-5.176047400273198,-0.05090012874979676
-5.175960324244659,-0.1018051392370951
-5.175688564808613,-0.15272268190193042
-5.176840763286254,-0.20372047091226336
-5.176511480731396,-0.2547075158821565
-5.175993063832499,-0.30572627303622174
-5.175285581305296,-0.35678109340869657
-5.177560110261885,-0.4081263170369525
-5.176777905109552,-0.4593247472470693
-5.175800408907659,-0.5105779327909706
-5.174624226263129,-0.5618898304601005
-5.177954064465237,-0.6138224326886501
-5.176675792330972,-0.6653495385741804
-5.175189956952372,-0.716953127409732
-5.179398709813778,-0.7695142985325699
-5.003016425720478,-0.7936637345805525
-4.769626172985203,-0.8047952728553126
-4.556693050665048,-0.8150252880061515
-4.5099838127307255,-0.85251749017854
-5.1179359659479955,-1.0196587972063418
-5.115484126815523,-1.071570958900853
-5.1211698049036665,-1.1254374175132822
-5.118498564688922,-1.1777263830331228
-5.115573833086214,-1.230138886531871
-5.1218300432823325,-1.2850456486127309
-5.11863742690448,-1.3378776666463736
-5.115171128828322,-1.390844590256365
-5.1218797632781925,-1.446901515387994
-5.118093895642772,-1.500326664554678
-5.114013455484424,-1.5538965255546846
-5.121046286601433,-1.6112034719920039
-5.116587573561526,-1.6652647608621787
-5.123916585855445,-1.723550301159039
-5.119032657122842,-1.7781250716641495
-5.11381883256957,-1.832859314332408
-5.121228094152347,-1.8925426691462042
-5.115525305536958,-1.9478149934491802
-5.12304606337149,-2.008574701427051
-5.116807448868232,-2.064401899827682
-5.12435857827822,-2.126272481384542
-5.117533712769367,-2.1826676478097333
-1.9213246305245801,-0.8418832641214331
-1.8852082064384255,-0.8482502036305353
-1.8245441488396439,-0.842623543192418
-1.7915723744203724,-0.8488679934942065
-1.7367308518221793,-0.8438927321633467
-1.7064479442450617,-0.8500191755810514
-1.6566088196060567,-0.8456248698474818
-1.6286407958324933,-0.8516378198393739
-1.5831260989467277,-0.8477638135010628
-1.5401630657302456,-0.844347820832288
-1.515406409922092,-0.8502604846029886
-1.475878491588348,-0.8472693230806615
-1.4383924873607101,-0.8446614832320433
-1.41619782355475,-0.8504647180623934
-1.3814762968400511,-0.8482065041116543
-1.3484084754433672,-0.8462717434258678
-1.316864965413625,-0.8446362861324731
-1.2974635992745305,-0.8503133329411039
-1.2679989581792859,-0.8489424965445391
-1.239787103896018,-0.8478269067459734
