x,y
4.749990449473769,-1.4874514955021518
-3.468894243239673,-2.1778861312977348e-06
-3.468959690749375,-0.034112998052853755
-3.4689013752535267,-0.06822926865440614
-3.468719124262681,-0.10235393431975195
-3.4694913993578624,-0.13653238606755044
-3.4692701983669703,-0.17070360945576335
-3.468922722742737,-0.20489610445682002
-3.468448380144988,-0.23911275736548598
-3.469972310536689,-0.27352401307957225
-3.4694481495825684,-0.3078369255171091
-3.4687930354772156,-0.3421865291183933
-3.4680045415135483,-0.3765754572043814
-3.470236181007834,-0.4113804000790011
-3.4693792446087475,-0.4459135499578692
-3.4683836187355954,-0.480498011318129
-3.4712039503111924,-0.5157241646266777
-3.4701191925230446,-0.5504894494486644
-3.468887212555942,-0.5853171568341117
-3.4675053767735067,-0.6202095548119566
-3.470900248904353,-0.6561006184774704
-3.4693986836800006,-0.6912167155602823
-3.467736717004375,-0.7264074849879952
-3.4715908744765485,-0.7629230072965836
-3.469779647673411,-0.7983690886557285
-3.3599054360712888,-0.8079543892513024
-3.1575985454407722,-0.7922282146410692
-3.061722884434794,-0.8002541158736904
-2.971229810653704,-0.8078945561109194
-2.8125354597075285,-0.7945250585360647
-2.800940029538411,-0.8210722776525542
-2.798708039825488,-0.8503893736264795
-3.4127163249511576,-1.0737220645850116
-3.409744881357226,-1.1097490100227052
-3.4146285278418893,-1.1485909126144718
-3.411374438644789,-1.18496028927423
-3.4078994411872006,-1.2214355724349357
-3.412837154552608,-1.2612091902747788
-3.4090370175779903,-1.2980433131421467
-3.414048215206385,-1.3385339092584438
-3.4098908848525795,-1.375737760554538
-3.414922319969556,-1.4169686301415763
-3.4103747020731867,-1.4545511464927343
-3.4153703273274227,-1.4965420594066094
-3.410398388735844,-1.5345101500336142
-3.4153021405369444,-1.5772783533695767
-3.4098716492070635,-1.6156371611119806
-3.414625603218345,-1.6591964878101242
-3.4087024186275587,-1.697949491781761
-3.413248229812134,-1.7423108919451518
-3.4067966739824938,-1.7814590543787947
-3.411077169567438,-1.8266313664734875
-3.415297509754733,-1.8723335691004153
-3.408018141741603,-1.9121623993143626
-3.4118777566018235,-1.9586838440601715
-3.4156191701613534,-2.0057404218774946
-3.4074193346080093,-2.0462465592934285
-3.4107054013508367,-2.0941238815691987
-3.413814714335422,-2.142536911215711
-3.475585544567566,-2.229238185843291
-3.4658579843800257,-2.271404959527613
-3.46822548846296,-2.322023993602401
-3.4703328957512585,-2.3731829401496616
-3.472158466999168,-2.4248794675192396
-3.4736813420097854,-2.4771112268759934
-3.474879596620151,-2.5298744901678414
-3.475731826278977,-2.5831652340934106
-3.476218283757303,-2.636980027305416
-3.4763174403111625,-2.691313481541046
-3.476010183739449,-2.7461614137951442
-3.475276030132399,-2.8015179681638998
-3.4740942974914852,-2.857376454834293
-3.47244741916054,-2.913732094947195
-3.4703150378265235,-2.970577207199334
-3.4676791650097867,-3.027905459416127
-3.478010601105946,-3.09772386306933
-3.474321964187242,-3.156244464835982
-3.4700683487976822,-3.215223328452532
-3.4652321839768705,-3.2746518540415197
-3.473348153787365,-3.3475823522736308
-3.467279150515853,-3.4081265810353103
-3.474196930244961,-3.482750838917899
-3.4674560867275717,-3.5450341319782175
-3.475619150314492,-3.623988650501802
-3.469785733398637,-3.689856962237538
-3.4642319623566746,-3.7573047473017342
-3.475421194467388,-3.844617933428748
-3.4710266543006303,-3.9164902626416627
-3.4670110694853604,-3.9903241109401137
-3.4634043935542294,-4.066248509027962
-3.4793604404001814,-4.167305373122496
-3.4773205204205597,-4.249098410720907
-3.47582167462554,-4.333514919772052
-3.4749039572262967,-4.420736404239916
-3.4746113292081215,-4.5109610055344875
-3.474988315989506,-4.604400432665379
-3.476085077209825,-4.701287838197126
-3.4779544625561574,-4.801875582602132
-3.480652798786144,-4.906437911420212
-3.484242975065169,-5.01527722910096
-3.4614169796208296,-5.088480148660238
-3.465899766984108,-5.204381725018712
-3.471425366647979,-5.325446508126192
-3.47807208585958,-5.45208747634155
-3.485928965051841,-5.584765214335861
-3.462502477746771,-5.670613716478884
-3.471650830675509,-5.813351471559444
-3.482227434156048,-5.96349739124018
-3.458341952287586,-6.0586246616022335
-3.4305721109590612,-6.149645736940177
-3.3478037438841666,-6.142467369600156
-3.276556257967149,-6.1550095395021565
-3.19525232150477,-6.1472489324862165
-3.114894430212065,-6.139423902619139
-3.044865709422449,-6.15054261846096
-2.9659521551241936,-6.142306913723025
-2.8966294482465886,-6.15251582383147
-2.81914227873292,-6.143974427402828
-2.7505215301141708,-6.15333720708378
-2.674436639706016,-6.144592238066125
-2.6065094107328353,-6.1531698475554695
-2.5317991295636983,-6.14432599256763
-2.4645540150162475,-6.152179562160081
-2.3911840420063584,-6.14333689427171
-2.324605973874201,-6.150525814414986
-2.252536875640303,-6.141782593016903
-2.1866078729617064,-6.148366138364595
-2.120870089674668,-6.1545455445640975
-2.0504939765120596,-6.1458549109376595
-1.985376959828299,-6.151505203183463
-1.916189359552972,-6.1431398127168535
-1.8516671393301365,-6.148315903410672
-1.7873209597924227,-6.153135708658882
-0.23688235669639915,-0.8464899040975326
-0.22809529837562895,-0.8470982659524507
-0.219330824150407,-0.8476606677499068
