x,y
4.749980225987914,0.6435733301830396
-5.59730768203625,-3.5141742349366775e-06
-5.597414222572826,-0.055043758791672295
-5.5973194292887465,-0.11009278436391341
-5.597025884551061,-0.1651553784698734
-5.598271319869192,-0.2203047228469111
-5.597914810487436,-0.2754424443578613
-5.597354929095199,-0.33061451980890416
-5.596589291945091,-0.3858255193012858
-5.5990484439097274,-0.4413505534769685
-5.598202262719131,-0.4967168548651537
-5.597145176399519,-0.5521423911128264
-5.595874140785228,-0.6076315177213386
-5.59947538633207,-0.6637918298669846
-5.598092138117865,-0.7195134813175741
-5.596485060038299,-0.775317910969819
-5.261935425611115,-0.7817769542033192
-5.004972273206465,-0.7939740044433533
-4.928684178003934,-0.8316336719050966
-4.9267204647873575,-0.8812096230956503
-5.600546537475347,-1.058665413449826
-5.598123039082712,-1.1153276325892567
-5.595440969873474,-1.1721103803508421
-5.60166061069776,-1.2310309346612558
-5.598737838319212,-1.2882256740996292
-5.595540222672969,-1.3455561083966505
-5.602382466066983,-1.4056142333980968
-5.598889944349475,-1.4634030875451385
-5.595099324396474,-1.521339840113306
-5.60243673128387,-1.5826560893674202
-5.598294447895664,-1.6410934632045129
-5.593832764523567,-1.699689954473097
-5.601524848494171,-1.7623735032344021
-5.596646085511006,-1.821506496512751
-5.604663180775271,-1.8852607670832053
-5.599321335109901,-1.9449560722003365
-5.593617260189401,-2.004825323660738
-2.283974772339834,-0.8440396780690699
-2.23447466574035,-0.8508106199182507
-2.149283831102908,-0.8426621732341959
-2.105051507524796,-0.8492937001822333
-2.0294702328683587,-0.842096945797063
-1.9896345375891156,-0.8485944949076988
-1.922117548264098,-0.8422307036764773
-1.8859859287392697,-0.8486001400979271
-1.8252958818653688,-0.8429707137150243
-1.7923099923547154,-0.8492174855185484
-1.7374449472287647,-0.8442397173758547
-1.707149203378313,-0.8503684881471483
-1.657288984896799,-0.845972063873405
-1.6293090633357543,-0.8519872657583286
-1.58377502956784,-0.8481113157615698
-1.5407938091525042,-0.8446936068376392
-1.516026653363705,-0.850608489260871
-1.4764821534023205,-0.8476158720272103
-1.4389799657987812,-0.8450064658520363
-1.4167762606342016,-0.8508120850188386
-1.3820404203887968,-0.8485528678272412
-1.3489583621670296,-0.8466168566499354
-1.3174018996031163,-0.8449806753535554
-1.2979922356888636,-0.8506597831934555
-1.2685153463617922,-0.8492882254349418
-1.240291605198202,-0.8481719093493527
-1.213229349756956,-0.8472928201805099
-1.1872452416377637,-0.8466345146715306
-1.1622628498049563,-0.8461815878315042
-1.13821280814982,-0.8459201980954143
-1.1150308620812606,-0.8458370197510606
-1.0926583437958763,-0.8459199086010208
-1.0710412120251096,-0.8461574890679915
-1.050129773766355,-0.846539211447401
-1.0298779487054242,-0.8470550163559949
-1.0102432901561702,-0.8476955711383215
-0.9911868158368994,-0.8484523540680239
-0.972671940734737,-0.8493169464145849
-0.9500138627933623,-0.8461390577952485
-0.9327165303484526,-0.8473254397601566
-0.9158537458792775,-0.8485926019935508
-0.8993990197223762,-0.8499340047329605
-0.8796078134699474,-0.8477582617461545
-0.8640780289930141,-0.8493366616476663
-0.8455528209428398,-0.8476346780608184
-0.8306734839965315,-0.8492582976230574
-0.8127233377694049,-0.8474174023951272
-0.7981106470868319,-0.848730830680062
-0.7836053674591061,-0.8498981012698371
-0.7662299423935658,-0.8476271544715132
-0.7520066111048594,-0.8485174166511161
-0.7378971835570868,-0.8492758932493738
-0.723903456039014,-0.8499069165232723
-0.7073074522583593,-0.8471574580260584
-0.6936126656039757,-0.8475573240275524
-0.6800391080449197,-0.8478454583141474
-0.6665881522988206,-0.8480264628247716
-0.6532612005656617,-0.8481051614057622
-0.640059746222199,-0.8480866997096647
-0.6269847209853601,-0.8479756904770271
-0.61403743128914,-0.8477774450054193
-0.6012188346007535,-0.8474970224475576
-0.5885296888194546,-0.8471394125235703
-0.5780630929653122,-0.849785677526012
-0.5655720818699828,-0.8492608571961688
-0.5532127760216164,-0.8486730190486234
-0.5409853637705733,-0.8480271408660792
-0.5288902851963269,-0.8473288172470528
-0.5187220988928876,-0.8495221788077659
-0.5068296218352675,-0.8486967358271645
-0.49506993176204767,-0.8478332625795179
-0.4850677708713517,-0.8497839715374703
-0.47351135777851305,-0.8488167595874614
-0.4620870623529272,-0.8478258940962144
-0.4522529456763846,-0.8495569664453495
-0.44103086754365495,-0.8484858962325788
-0.4299392518316335,-0.8474057078042337
-0.4202735443512306,-0.8489406734572189
-0.40938124214349914,-0.847803707697113
-0.39981286783200587,-0.8492128661458149
