x,y
4.749982533964141,0.19654970735279326
-5.151316165923057,-3.2341660624441542e-06
-5.1514132764034715,-0.0506578821126154
-5.151327389445888,-0.1013206379658507
-5.1510563418336694,-0.15199584157782006
-5.152204489692178,-0.20275097745329854
-5.151874976819904,-0.2534952897073137
-5.1513591981646165,-0.30427124404985356
-5.1506553206199275,-0.355083097964733
-5.152918263616372,-0.4061838990056312
-5.152140199854263,-0.4571386948518209
-5.151167357155401,-0.5081479525660076
-5.149997296514437,-0.559215699783903
-5.153311055118188,-0.6109011182548308
-5.1520390512893055,-0.6621830191818846
-5.1505595643322915,-0.7135409170048611
-5.154748818155872,-0.7658520116242272
-5.002740450130113,-0.7936199546288065
-4.7694376264975995,-0.8047634587641378
-4.556584152668075,-0.8150058101478977
-4.485337686823445,-0.8478586589557341
-5.093298493291203,-1.01475021376517
-5.090858306407143,-1.0664124414791298
-5.096517189712252,-1.1200197147943822
-5.0938585892619574,-1.1720569179017228
-5.090948141712012,-1.2242171617057702
-5.097174505836023,-1.2788596778089663
-5.093996388110159,-1.3314371449339721
-5.090547675452196,-1.3841493309856436
-5.09722513256532,-1.4399367242979053
-5.093454944690676,-1.4931039609752155
-5.0893965276750945,-1.5464166550135297
-5.096394020933572,-1.6034472804222366
-5.091956992322966,-1.6572483948005345
-5.099249865611229,-1.7152530675110744
-5.0943906070037475,-1.7695655155782943
-5.089201089846575,-1.824035994515071
-5.096575298292483,-1.8834322629661282
-5.090900002232235,-1.9384385302063423
-5.098384960817562,-1.9989059094454074
-5.092175835907905,-2.0544641507332995
-5.09969065944166,-2.1160369141044653
-5.092897890566001,-2.172160279393907
-1.9212187189014278,-0.8418368559186801
-1.8851055827520964,-0.8482040280608933
-1.824446746057733,-0.8425785599689302
-1.791477250039472,-0.8488229224473987
-1.7366404640702646,-0.8438488119630247
-1.7063600200932358,-0.8499753786311939
-1.6565246218109335,-0.845581890630723
-1.628558714920379,-0.8515948986444596
-1.5830474916423403,-0.8477217193001139
-1.5400875939452157,-0.8443064457086779
-1.5153329080593332,-0.8502192443594213
-1.4758079833922306,-0.8472288458788211
-1.4383242308982642,-0.8446214012618464
-1.4161313952682406,-0.8504248260974306
-1.38141229578914,-0.8481672083902749
-1.3483465803714603,-0.846232897592898
-1.3168054621479983,-0.8445981207786885
-1.2974051720887894,-0.8502750417589315
-1.2679424952473795,-0.8489046938459914
-1.2397323930077764,-0.847789492771431
-1.212683111819742,-0.8469113395623529
-1.1867116134168807,-0.8462539799227208
