x,y
4.749999003169002,-3.7328072755113904
-1.230047464370485,-7.722643371763737e-07
-1.230070601906054,-0.012096247805816748
-1.2300500019161946,-0.024193657576372894
-1.2299853648352919,-0.03629404305641722
-1.230259082526137,-0.04841349600971977
-1.2301806664321866,-0.060530390553471036
-1.2300573645165576,-0.07265482179683504
-1.2298893237213522,-0.08478783456396491
-1.2304297515695404,-0.09698984699095434
-1.2302439998382468,-0.10915699391317964
-1.2300114123193975,-0.12133711399120232
-1.2297321080455794,-0.13353123540722525
-1.230523210490293,-0.14587281793914617
-1.2302195742678828,-0.15811807787860166
-1.2298662532571472,-0.17038146694187445
-1.2308664127907996,-0.1828724447166701
-1.2304819097149646,-0.19520001229209472
-1.23004495951265,-0.207549676413258
-1.2295549623981377,-0.2199222936909643
-1.230758942966621,-0.23264906674629413
-1.230226232171443,-0.245100956427318
-1.2296370090946538,-0.25757939547273917
-1.2310037540323275,-0.27052758230369967
-1.2303616516773659,-0.28309656817119927
-1.229658418162298,-0.295695201885129
-1.231162392258825,-0.3088934739220578
-1.2303946946848168,-0.3215929252044127
-1.2295618650090536,-0.33432497667484495
-1.2311743310328704,-0.3477996531761819
-1.2302639896749594,-0.36064165796609565
-1.2292833095362006,-0.3735185838359755
-1.2309739836870144,-0.387293815648089
-1.2299019409108536,-0.40028873386197183
-1.2316634451518302,-0.41429907498457186
-1.2304896041147066,-0.4274175536766748
-1.2292362800095225,-0.4405743025117467
-1.231017198193301,-0.4549206813681761
-1.2296465395045668,-0.4682068454822133
-1.2314542935834123,-0.48281196566629475
-1.2299544450674231,-0.4962313548969503
-1.2317696622960692,-0.511103564736188
-1.2301289992111466,-0.5246595176327152
-1.2319312443358332,-0.5398058613715156
-1.2301377349100282,-0.5535009770100523
-1.2319063379055284,-0.568927468259571
-1.2299475799073905,-0.582763581960694
-1.231662321783687,-0.5984755097441593
-1.2295257905203005,-0.6124537829227901
-1.2311656425992012,-0.6284551150290366
-1.2288385115340505,-0.642575915803816
-1.2303825462670404,-0.6588696883858229
-1.2319047271373909,-0.6753545095163516
-1.229279252655863,-0.6897209660933851
-1.230671352229221,-0.7065013071745795
-1.232020717889136,-0.7234746121723032
-1.229063208615818,-0.7380853704269953
-1.2302484168199315,-0.7553547688126201
-1.2313702459173599,-0.7728176318919842
-1.2324199978974382,-0.7904733418528779
-1.2260966862886111,-0.8035418954405019
-1.1982521804929314,-0.8022460831184496
-1.1715916545178529,-0.8011915314313335
-1.1460283029197653,-0.8003610801058304
-1.1214832795731833,-0.7997391093384336
-1.0978848653216375,-0.7993114111407251
-1.0751666976789345,-0.7990643044727017
-1.0532688173672755,-0.7989857391173577
-1.032135451849898,-0.799063981939305
-1.0117155985222552,-0.7992883195202779
-0.9919623654675761,-0.7996488240083499
-0.9728321486313468,-0.8001359312590387
-0.9542851182232116,-0.800741045452501
-0.9362841342209672,-0.8014558558121896
-0.9187948750099806,-0.8022726110875447
-0.8973916682752372,-0.7992705900470367
-0.8810527258223912,-0.8003915059599553
-0.8651239339605854,-0.8015884342556151
-0.849580739641054,-0.8028556230915211
-0.8308860667033965,-0.8008006714251827
-0.8162165299915389,-0.8022916906851021
-0.7987310630630609,-0.8006976391394488
-0.7846756046786479,-0.8022312991256071
-0.767719411388349,-0.8004923190130174
-0.7539158165517965,-0.8017329421433311
-0.7402137709207287,-0.8028355911844166
-0.723800584569014,-0.8006904924474052
-0.7103649140915754,-0.8015315196484721
-0.6970366200009855,-0.8022478080553124
