x,y
4.749982656248133,0.17239385774368712
-5.126698970793668,-3.2187105760256126e-06
-5.126796317841489,-0.05041580427535155
-5.1267101872304535,-0.10083644613628219
-5.126440800898279,-0.1512694935023812
-5.127582033680863,-0.20178202774767587
-5.127255618303469,-0.25228390716258736
-5.126742468767802,-0.30281722723800397
-5.126041234008712,-0.35338621755177013
-5.128293530024589,-0.4042428299277635
-5.127519593561597,-0.4549541596119979
-5.12655043955378,-0.50571956392894
-5.12538601043623,-0.5565432677855171
-5.128683671982823,-0.6079816562359135
-5.127417917489717,-0.6590185057624819
-5.125945230801882,-0.710130931371382
-5.130114019615967,-0.7621919671325749
-5.003088951728868,-0.7936752398921035
-4.7696026634480955,-0.8047913060110264
-4.556721683328046,-0.8150304093395716
-4.46070842834578,-0.8432030161653835
-5.0686778558977865,-1.0098449844543584
-5.066249754175683,-1.0612575413253795
-5.071881340571898,-1.1146056966127906
-5.069235342846673,-1.1663913019847303
-5.066338677071716,-1.21829933891237
-5.072534230967059,-1.2726775363217622
-5.069371957519922,-1.3250009641708262
-5.065941246925173,-1.377458700869779
-5.072584268211171,-1.4329758221248192
-5.068833839429757,-1.4858864887117207
-5.064793743330108,-1.5389410819737976
-5.071759494635449,-1.5956966700818729
-5.067343187865131,-1.6492374889760784
-5.07460031960149,-1.706961610822299
-5.069764322175276,-1.7610114356556905
-5.064600404436701,-1.8152187882610524
-5.071938156989299,-1.874327641905547
-5.06629029584419,-1.929068005729583
-5.073739839968589,-1.989243383354771
-5.067560142269444,-2.0445328243700107
-5.075038596004735,-2.1058079257745947
-5.0682800513549155,-2.161660580863159
-5.134550942031056,-2.2498501493184198
-1.885088188906956,-0.8481962016931575
-1.8244289971063625,-0.8425703630259835
-1.7914596902726694,-0.8488146024240354
-1.7366223436312687,-0.8438400070830077
-1.7063418804017185,-0.8499663428527039
-1.6565064656659574,-0.8455726227290007
-1.62854054514318,-0.8515853974275674
-1.583029205985972,-0.847711927333583
-1.5400694054540867,-0.8442964744185003
-1.5153146105659165,-0.8502089780470198
-1.4757898911131684,-0.8472184595000497
-1.4383060360280038,-0.8446107167607547
-1.4161129997427457,-0.8504137790917486
-1.3813941113635635,-0.8481560434154702
-1.3483284056358271,-0.8462214909861532
-1.3167874004484827,-0.844586536017
-1.2973872251716676,-0.8502632799623597
-1.2679247639056053,-0.848892822472237
-1.2397146808497126,-0.8477773803336295
-1.212665519615645,-0.8468990535521063
-1.1866941428676339,-0.8462415215278889
-1.161723833587714,-0.8457891588739326
-1.1376854266009335,-0.8455282479248384
-1.1145147679967395,-0.8454455225313805
-1.092153005252752,-0.8455286829844871
-1.0705461054194874,-0.8457663387018518
-1.04964475533658,-0.8461482244195723
-1.0294025064263084,-0.8466639741281085
-1.0097773776678556,-0.8473046237727407
-0.9907299319502388,-0.8480612631021442
-0.9722239529332356,-0.8489257727663405
-0.9495765974596145,-0.8457496031862219
-0.9322876155672052,-0.8469357925374316
-0.9154326180658373,-0.8482024021951802
-0.8989857345363231,-0.8495434493447778
-0.8792039676357861,-0.8473690386888565
-0.8636816004497759,-0.8489469962653765
-0.8451780071067095,-0.8472589413860041
-0.8303050501723683,-0.8488816207598568
-0.8123628337176586,-0.8470415089109777
-0.7977567147474929,-0.8483544501750929
-0.7832579004720414,-0.849521238699947
-0.7658902747439146,-0.8472514036591128
-0.7516731846637928,-0.8481411990245167
-0.7375700526058181,-0.8488993849267522
-0.7235824392125976,-0.8495300231422344
-0.7069938240946494,-0.8467818187802317
-0.693305086581504,-0.8471814790262415
-0.6797374770735712,-0.8474693969286781
-0.6662925173488882,-0.847650359139139
-0.6529715330853221,-0.8477290966938908
-0.6397758730196543,-0.8477105643740135
-0.6267067569879581,-0.8475997535446976
-0.613765135155504,-0.8474014963926872
-0.6009522484710458,-0.8471212342350956
-0.5882687830192914,-0.8467638603798585
-0.5778066970516273,-0.8494087609266354
-0.5653213867532527,-0.848884414375609
-0.5529674870120578,-0.8482967259236188
-0.5407455176353766,-0.8476511676034
-0.528655725519315,-0.8469530319863676
-0.5184920531452288,-0.8491454280096147
