x,y
4.749998117094601,-3.4677461846201583
-1.4926817417141833,-9.371547922096906e-07
-1.492709942696117,-0.014678986182646594
-1.4926849806687168,-0.029359383143315668
-1.492606543015594,-0.044043390829900116
-1.49293883518516,-0.05875054235859044
-1.4928437132648058,-0.07345458717156148
-1.492694281007477,-0.08816778803350939
-1.492490283458736,-0.1028913877057891
-1.4931457872078555,-0.11769869937860745
-1.4929202822833167,-0.1324637146675691
-1.4926383710532265,-0.14724451363797456
-1.4922991473617102,-0.16204224272964357
-1.4932594926137006,-0.17701898529418958
-1.4928907590595806,-0.19187876883336477
-1.4924621259293593,-0.2067606015675144
-1.4936758016713867,-0.22191859541154288
-1.493209141161633,-0.2368782835474092
-1.4926788146190286,-0.25186478150022357
-1.4920843290120702,-0.26687917014841284
-1.493545296939326,-0.2823232944695935
-1.492899130448009,-0.29743391512344647
-1.4921838877644025,-0.31257665546965485
-1.4938423421820648,-0.32828945959721034
-1.49306313078795,-0.3435421185411373
-1.4922098703759672,-0.35883078776887306
-1.4940346181604622,-0.37484701146262794
-1.4931032669035813,-0.3902580605313732
-1.4920926303451483,-0.4057086089223958
-1.4940493751197237,-0.42206033816413113
-1.4929447849134758,-0.4376443486940426
-1.491754983368304,-0.4532707834683079
-1.4938059439891285,-0.46998702779444296
-1.4925053755623052,-0.4857566828649516
-1.4946430066722698,-0.5027584585171696
-1.493218510191678,-0.5186779316108387
-1.4916976058730684,-0.5346438621717855
-1.4938586584900384,-0.5520533748719613
-1.4921951196911662,-0.5681762582896774
-1.494388965973034,-0.5858998404495724
-1.4925691964901717,-0.602184607423545
-1.494771654264331,-0.6202321297124759
-1.492781018426065,-0.6366826321149587
-1.4949677830477102,-0.6550628337101762
-1.4927914279349457,-0.6716821136249884
-1.4949376803165946,-0.6904024141270222
-1.4925607870737398,-0.7071927981147441
-1.494641679614934,-0.7262594830350858
-1.4920488480683838,-0.743222279964029
-1.4940386974899602,-0.7626400778262703
-1.4912149536466959,-0.779776028750641
-1.4930885778895688,-0.7995487330596608
-1.4557884324188446,-0.7980919799053231
-1.4323897466233773,-0.8036817002555492
-1.3950307130635362,-0.8008563947984879
-1.3596007838503492,-0.7983929454454223
-1.3386231771611143,-0.8038790654956122
-1.3058063305132015,-0.80174623711239
-1.2745523071039033,-0.7999190324472147
-1.2447387793665579,-0.7983745998429
-1.2264009862389214,-0.8037413232357069
-1.1985522264942379,-0.8024469679849427
-1.171887152354884,-0.801393607268655
-1.1463193561631044,-0.8005643453197991
-1.1217697965808309,-0.7999434270136768
-1.0981666610339953,-0.7995165715683917
-1.0754442618794642,-0.7992705902936089
-1.053542060407608,-0.7991930150652818
-1.032404475577202,-0.7992722561250142
-1.0119805970134186,-0.7994976769711137
-0.9922232508112611,-0.7998591310376699
-0.9730892041780725,-0.8003473545549835
-0.9545382560941658,-0.8009534535468542
-0.9365327261474059,-0.8016686496082925
-0.9190386687323852,-0.8024854867048995
-0.8976299743213371,-0.7994828396375017
-0.8812864627603719,-0.8006038440576716
