x,y
4.749989944400726,-1.3714348588445473
-3.5863294601433364,-2.2516158308176517e-06
-3.5863975741254612,-0.035267856755196954
-3.5863367668160504,-0.07053908666699499
-3.5861485286616817,-0.10581900632889531
-3.586947046913205,-0.14115453322745064
-3.5867185358003892,-0.17648259292436153
-3.586359492402352,-0.21183264889624845
-3.585869066387297,-0.24720766926322987
-3.587444630182684,-0.28278388532632487
-3.5869028237260383,-0.31825843470735016
-3.586224739089272,-0.35377083139774257
-3.585410288505074,-0.3893240341807138
-3.587717591859011,-0.4253072763136229
-3.5868317813470103,-0.4610095293581905
-3.5858020144972222,-0.49676475452117597
-3.5887180237597294,-0.5331834808260878
-3.5875962557747654,-0.5691256634472002
-3.5863227576023693,-0.6051324564175169
-3.584893662407901,-0.6412060143592497
-3.5884043860861166,-0.6783123017728785
-3.5868515353768777,-0.7146171321122915
-3.5851334843705223,-0.750999285775522
-3.5891183309378394,-0.7887510509127214
-3.4759789082381256,-0.7997954899001734
-3.36045459510873,-0.8080864451865482
-3.1581308856385006,-0.792361776561104
-3.0622075210567785,-0.8003807871846108
-2.971638637097713,-0.8080057183836338
-2.920548375189845,-0.8250380846741113
-2.9183889293216327,-0.855501445944561
-3.525391253553483,-1.071192570727939
-3.530238739752482,-1.110697423167533
-3.527165116233244,-1.1479650625264417
-3.5322164437233674,-1.1881443839550576
-3.5288501773849963,-1.225766154436191
-3.525255999840329,-1.2634976924802215
-3.5303630679190894,-1.304640726946699
-3.526432112848374,-1.3427433025015085
-3.5316165178653915,-1.3846285013213526
-3.5273157827655823,-1.4231134307866264
-3.5325204977736777,-1.4657641555729535
-3.52781614202903,-1.5046408275561332
-3.532983983778445,-1.5480778422853252
-3.527840978855266,-1.5873534914976866
-3.5329140516386177,-1.6315946960665457
-3.527296072117787,-1.6712742292464398
-3.532213956831941,-1.7163336987357278
-3.5260860697021026,-1.7564208648169461
-3.5307889888617474,-1.8023102037300183
-3.5241149111033643,-1.8428063127458223
-3.528543175176877,-1.8895343967112233
-3.5329086837209323,-1.936810338251352
-3.525379304146441,-1.9780111103707174
-3.5293719115974964,-2.026134649622073
-3.5332419134797415,-2.074811556290488
-3.524759690661383,-2.116712585415248
-3.5281589109154226,-2.1662386409547203
-3.5901855799855324,-2.2532286509084414
-3.5932466798925145,-2.3047059573864273
-3.583189743857622,-2.3483001876611995
-3.585637084571469,-2.40063264929622
-3.587815672170957,-2.4535233942605608
-3.5897033197698707,-2.5069702196278523
-3.5912775501621783,-2.5609700667555892
-3.5925163924989016,-2.6155195667017734
-3.5933976152522367,-2.670614493849247
-3.593900651626437,-2.726251191629854
-3.59400353825758,-2.7824243157589947
-3.5936856026760378,-2.839128832690388
-3.592926317687407,-2.8963591812609923
-3.5917053121558076,-2.95410927650055
-3.590002016427773,-3.012372207127478
-3.587797499341834,-3.071141772265919
-3.5850722626978966,-3.130410675289117
-3.5957539063576283,-3.2025930794767823
-3.5919400855087047,-3.2630945346371893
-3.5875420223115975,-3.3240696270252457
-3.582542447575961,-3.385510305018964
-3.590933640695093,-3.460910208689809
-3.58465940625388,-3.523504302961731
