x,y
4.749995735503308,-2.799868702750055
-2.1598033905025043,-1.3559957498480112e-06
-2.1598441579188337,-0.02123943952131552
-2.1598078950040915,-0.042480917492032054
-2.1596942560230747,-0.06372761705769962
-2.1601751361830908,-0.08500780999816278
-2.160037592336165,-0.10628350992825067
-2.1598213328776374,-0.1275724519684506
-2.1595264648383483,-0.14887646319523787
-2.160475021747449,-0.1703015889527774
-2.1601487584551182,-0.19166551099558332
-2.159740656453123,-0.2130522494334698
-2.1592500911890866,-0.2344635309944723
-2.1606396041814326,-0.2561338013992327
-2.160105915057402,-0.27763482425999897
-2.15948586194493,-0.2991677900129236
-2.1612418167976855,-0.32110030020687935
-2.160566508583495,-0.3427458833028119
-2.159799545308999,-0.36443033507002026
-2.158938932874935,-0.3861550045152318
-2.1610532082461757,-0.40850161192059925
-2.1601179127811023,-0.4303655316176406
-2.1590837972825883,-0.4522761556180728
-2.1614830286413675,-0.47501136857903653
-2.1603555250549484,-0.49708086588927636
-2.1591211000300006,-0.5192025200965584
-2.161761623860515,-0.5423769130573658
-2.16041364095527,-0.5646755024608565
-2.1589512533800344,-0.5870313222694918
-2.161782704435425,-0.6106911555036602
-2.160184310463581,-0.6332400669906315
-2.158462608429547,-0.6558503564712785
-2.16143076291442,-0.6800377412697031
-2.1595487035990226,-0.7028552338381687
-2.1626417489427276,-0.7274556045621204
-2.1605806041261864,-0.7504899458303759
-2.1583796592747975,-0.7735913985008389
-2.1593712102617433,-0.7979926062290826
-2.112576963437919,-0.804396193631534
-2.032043819299847,-0.7966962930157261
-1.9902287554317826,-0.8029678788702178
-1.9187788433160344,-0.7961672841748265
-1.8811196795568388,-0.8023120699687639
-1.8172892809106485,-0.7962972042096952
-1.7831295997316017,-0.802319892787592
-1.7257516456815858,-0.7969985090682328
-1.694565866613192,-0.8029051728937814
-1.642694994485065,-0.7981998854644587
-1.6140536389090334,-0.8039955441453679
-1.566921073417807,-0.7998432780801581
-1.5404705786772093,-0.8055324467546308
-1.4974271125878689,-0.8018720178082887
-1.4936744322514088,-0.8188618335074875
-1.4904909418552785,-0.8362809753347862
-1.4921792214857352,-0.8566272129507255
-2.104433702523578,-1.235778209463985
-2.09938178450312,-1.260734981911759
-2.101406645237278,-1.2902333455527124
-2.103322170428836,-1.3200615040407684
-2.105115562189678,-1.3502196785750755
-2.0992235765447176,-1.3757594409264005
-2.100657616888717,-1.4064187593872284
-2.1019340729205362,-1.4374050654568253
-2.1030397100147376,-1.4687168977629428
-2.103961939946937,-1.500352861770264
-2.104687651106195,-1.5323108183327605
-2.1052040014078353,-1.5645884259525642
-2.105498798316353,-1.5971834405849434
-2.1055589761915074,-1.6300925781670683
-2.1053728836830827,-1.6633132439794003
-2.1049280123345757,-1.696841803965188
-2.1042125125663587,-1.7306747527596602
-2.1032148126553216,-1.7648084369506878
-2.1019232550517275,-1.799238756331903
-2.100326469143089,-1.8339614710164827
-2.106584320368853,-1.8762497494111292
-2.1043501527565183,-1.9116948832542235
-2.1017738903714838,-1.9474176771752185
-2.0988446440860162,-1.983412695080539
-2.103760240979578,-2.0275855872492796
-2.1000845861164423,-2.064256666297299
-2.104241751250442,-2.1094226584147084
-2.100159821466203,-2.147147090976819
-2.163941702110714,-2.2563174587431956
-2.160308268934952,-2.2973258636639735
-2.1568484749002645,-2.339317084425334
-2.16381307159037,-2.3936766435294703
-2.161076476319632,-2.438424080046471
-2.1585756147870003,-2.484392506497106
-2.1563293102782604,-2.5316624472760916
-2.1662623501855207,-2.5945793447265797
-2.1649918136551074,-2.645503404303121
-2.1640576692713225,-2.69806022141361
-2.163485883992365,-2.7523640725479117
-2.1633023584619444,-2.8085364541842557
-2.1635363457437777,-2.8667111312555007
-2.164218186786874,-2.927032110765568
-2.16538108894474,-2.9896569060855755
-2.167060232224486,-3.054756419090505
-2.1692939298290916,-3.122517725473864
-2.155082347263839,-3.168093820346776
-2.15787229159708,-3.240252711948547
-2.1613108576177944,-3.3156251810160486
-2.165448363278407,-3.394470732821712
-2.1703382737104078,-3.4770730602593827
-2.1557521782743843,-3.5305210465602412
-2.1614467623381315,-3.6193875275443075
-2.168029892862864,-3.7128650711902447
-2.1531580272872177,-3.7720897772472077
-2.160715765444365,-3.873300448416937
-2.169330332439213,-3.98023355019964
-2.1541936943195723,-4.046651940198518
-2.163996045719131,-4.16324629276432
-2.175068625803909,-4.287037204721046
-2.1596958377149935,-4.362524511893299
-2.172229751729151,-4.49855598620812
-2.156573539242335,-4.580617943201679
-2.1707451843591064,-4.730872578415795
-2.154796196871202,-4.820608552495068
-2.1708129607958444,-4.987502889829439
-2.154560046214676,-5.086255916255632
-2.17266684135293,-5.272761646306093
-2.156100352860947,-5.382197527023895
-2.176591999326326,-5.592015377460638
-2.1597015984933123,-5.714215906805233
-2.1829377604757005,-5.952013165208612
-2.1657153400268325,-6.089619920704885
-2.120508426337181,-6.1534960349815915
-2.050144461110709,-6.1448073238828105
-1.985038640662681,-6.150456952826102
-1.9158624997686449,-6.142091928099258
-1.8513515614081233,-6.147268051604337
-1.7870160993496678,-6.1520861782618965
-1.7193611107952274,-6.144070170879902
-1.655581819809642,-6.148484860014964
-1.5919668329660261,-6.15256735524915
-1.5257159847350907,-6.145055569276084
-1.462612712763351,-6.1487999654101335
-1.3996602603763042,-6.152235694134977
-1.3346851711758034,-6.145374912314097
-1.2721943229596844,-6.148531370388384
-1.2098386407148167,-6.151399776200465
-1.145999159314115,-6.145322507087666
-1.084050279857113,-6.14796544217886
-1.0222192376600585,-6.150339288875161
-0.9593641414428766,-6.14515970381327
-0.8978806280215154,-6.147355123842937
-0.8364957698309836,-6.149296291767011
-0.7752054263001492,-6.150988628787501
-0.7133647992829762,-6.146918356547033
-0.6523426704424438,-6.148480251321804
-0.5913941332544349,-6.149803833169581
-0.5305144796385527,-6.150892419739722
-0.4694169927648817,-6.148056809166798
-0.4087215229037238,-6.149051853041269
-0.34807290894054604,-6.149819376959134
-0.28736295525044075,-6.1481537741559515
-0.2268285575170553,-6.1488475331195955
-0.1663184141164721,-6.149319170091533
-0.10582736273502708,-6.149569274359464
-0.04534776694835344,-6.149264022285701
0.015118265037741795,-6.149450791707485
0.07558820967702198,-6.149419202283478
0.13606728562077816,-6.149167664940218
0.19660984703483905,-6.150233352450008
0.2571536030254843,-6.149915666039438
0.3177293783370096,-6.149374674797886
0.37834229686922566,-6.148609474917347
0.4392403085493909,-6.151019730318331
0.5000064155516298,-6.150171401669158
0.5608320599051206,-6.149092821741504
0.621722078310752,-6.147780928862644
0.6832623144665761,-6.151464143783926
0.7443912889618503,-6.150038640162747
0.8056059883960174,-6.148369746154691
0.8678506996898534,-6.153116876936758
0.929369990257632,-6.151299483247423
0.990995080763033,-6.14922477071035
1.052730366394295,-6.146889864414899
1.1161031426233443,-6.152687253326628
1.1782199406647473,-6.150150182881366
1.2404651446750259,-6.147335211756357
1.304907279615857,-6.153975367090733
1.367591469011937,-6.150909215622795
1.430420303812973,-6.147543873448093
1.4960779977574574,-6.154903926651298
1.5593981558699606,-6.151229922271735
1.6228780673993815,-6.147236638381856
1.6898858191185346,-6.155176230817261
1.7539047219537784,-6.150812861879089
1.8180951329865311,-6.1461031351814635
1.8865762949491507,-6.154472149628713
1.9513474535806743,-6.14932459868582
2.0209851851265066,-6.158079733810985
2.086365512509099,-6.152441232924977
2.1519348176996527,-6.146410720764104
2.2232300175315753,-6.15530831976031
2.2894393484298217,-6.148710305211917
2.362012499162356,-6.157773721002691
2.4288832947172487,-6.150552676312248
2.5027778725239314,-6.159685861474377
2.57032686846513,-6.151781117621008
2.6380781698736886,-6.1434131111668995
2.7138222746287712,-6.1522368621910415
2.7822671948643376,-6.143102449266183
2.859411682390131,-6.151755088723007
2.9374766043066862,-6.160493841103244
3.007129935795616,-6.150171867641117
3.0866355475987635,-6.158571696864805
3.157002160326952,-6.147319299370248
3.237966032551952,-6.155276930473003
3.309046204270098,-6.143031027419969
3.3914787788213197,-6.150438929785735
3.4748716335746317,-6.157696195639475
3.5471781542257363,-6.14389084795029
3.6320503528086476,-6.150428109768157
3.7178888589551597,-6.156709620679205
3.8046940614294424,-6.162694578698616
3.8787247752990113,-6.1465679257516435
3.9670061110376698,-6.1516008873968415
4.056249059151571,-6.156232028825964
4.146453204279405,-6.160425760873135
4.222159748594211,-6.14166170214057
4.313811798578827,-6.144672055322393
4.4064116043763315,-6.147143846204586
4.499952408508781,-6.149038130350912
4.707182493914674,-6.301256813144523
4.804925799192174,-6.301900325695765
4.874381209008373,-6.264275692114865
4.884730969952919,-6.15180389536607
4.982887182778925,-6.150260064815018
5.081932185733727,-6.14792125963193
5.181856785245763,-6.144755537223752
5.431764303142548,-6.3140654806584235
5.536331693741781,-6.309063462114554
5.641759344432544,-6.303099738198576
5.748030290542838,-6.296138489020043
5.878022897321389,-6.312733915071887
5.986385814024525,-6.303676628117666
6.09554313237737,-6.29351592690435
6.229803604930789,-6.306847925679365
6.341000849076478,-6.294408958044257
1.0633353354436077,-1.0349641191575436
1.0651254848768572,-1.0165042084984548
1.0625841281380843,-0.9942995131001732
1.064002724311088,-0.976182344819752
1.065245507732314,-0.9582033485339807
1.062199369793478,-0.9367330709693216
1.0631131410051706,-0.9191148907433032
1.063869606341795,-0.9016426011188692
1.0644746320334446,-0.8843185596710808
1.0649340499850808,-0.8671448969767078
1.065253371440561,-0.8501232967542335
1.0804216353802514,-0.8449735589901419
1.102428080276575,-0.8448468421514473
1.1252191422198694,-0.8448816094082199
1.1488516383960918,-0.8450898910756067
1.1733869709401619,-0.8454842938529306
1.1988920834112422,-0.846078412386457
1.2254407418125366,-0.846887389429364
1.2531128813857102,-0.8479270666212441
1.2819962982281674,-0.8492147574227691
1.3121873943217781,-0.8507692737986112
1.3319775025025795,-0.845114875492753
1.364342245659333,-0.8469498310476494
1.3983028716983301,-0.8490989638638351
1.420086650627026,-0.843327370854521
1.4567134075976942,-0.8458151891798422
1.4953067485916038,-0.8486746889971821
1.536044511900655,-0.8519370343786192
1.561457335964765,-0.8460634740042565
1.60581007156952,-0.8497778455213962
1.6331470260354457,-0.8437945150429726
1.681652836063527,-0.8480116504536863
1.733261364164568,-0.8527644836822051
1.7645116500884728,-0.8466926804832221
1.821415378039049,-0.8520670205017924
1.8555188460437075,-0.8458841189014632
1.918602710342671,-0.8519574799940615
1.9560507904385194,-0.8456596788655524
2.02640003812974,-0.8525236488095559
