x,y
4.749991941355894,-1.8386504996271613
-3.1191082000726276,-1.958278925393538e-06
-3.1191669567890323,-0.03067321208926596
-3.1191143208794254,-0.06134936279286239
-3.118950375667954,-0.09203306190596829
-3.119644736140562,-0.12276512332244917
-3.1194455591398365,-0.15349067267708832
-3.1191333496410176,-0.18423537325659642
-3.1187070984454808,-0.2150018025332239
-3.1200771502108124,-0.2459431796190736
-3.1196059866534886,-0.27679615730003665
-3.119016275741975,-0.3076820504262496
-3.1183078276895735,-0.3386034193033986
-3.1203141610765517,-0.36989876798041105
-3.119543859303258,-0.4009497891338369
-3.1186482915505893,-0.43204687451413487
-3.121184874801676,-0.4637210850310911
-3.1202094589296854,-0.4949808038039924
-3.1191012699853444,-0.526296583128255
-3.117859255438261,-0.5576706855984814
-3.1209118607852164,-0.5899426820811755
-3.119561676925968,-0.6215178400959408
-3.1180673353823076,-0.6531601548674966
-3.121532960086537,-0.6859936551837238
-3.119904218082929,-0.7178654958548187
-3.1181217692459113,-0.749812819919143
-3.121934758458205,-0.7832803202580628
-3.060770911403414,-0.8000052950739911
-2.970292063559849,-0.8076395772569049
-2.8116654258363325,-0.7942792789815157
-2.734871848936437,-0.8017049399176714
-2.661903099764196,-0.8088210979677637
-2.5342340796328227,-0.7973305686824099
-2.4711395444745303,-0.804266817175189
-2.4539011732738456,-0.8254275875384001
-2.451562374921248,-0.8515641168122691
-3.058344596721453,-1.0961505606803967
-3.0627759962577574,-1.1318445795400551
-3.0593657319223517,-1.1649005893164044
-3.0638633113453553,-1.2012381422447782
-3.060132107273454,-1.23462580898492
-3.0646476940296212,-1.271627650058642
-3.060566246686473,-1.3053551389319566
-3.0650498362309007,-1.3430391303089697
-3.0605877251924722,-1.37711269888238
-3.0649887063821613,-1.4154941908415641
-3.0601153522023634,-1.4499185274193849
-3.064381749493241,-1.4890099316529697
-3.0590656266482465,-1.523787731574924
-3.063145728292376,-1.5635991895944876
-3.0573557301677154,-1.5987317615868248
-3.0611973188189756,-1.6392707533580564
-3.0649846618508874,-1.680285144931172
-3.058452223280374,-1.716028817401631
-3.0619166316249364,-1.7577788731200457
-3.06527396221564,-1.800008602789889
-3.057914978730321,-1.8363598340497742
-3.0608640759277073,-1.8793263578551185
-3.0636546032611647,-1.9227736769483121
-3.0662670957466616,-1.9667016133489341
-3.0576850665622852,-2.003902368811416
-3.0597738277447277,-2.0485600681542295
-3.061632917300815,-2.0936939557684795
-3.0632435157465245,-2.139302216746139
-3.123412747222852,-2.2273317614784025
-3.124489950657098,-2.274774478126253
-3.1252569352581165,-2.322692159887053
-3.1256940957298074,-2.371080360637508
-3.1257834826377136,-2.4199352825638982
-3.1255072588384794,-2.4692526716147936
-3.1248465950793403,-2.519026922744044
-3.123784669839729,-2.569253451760756
-3.122303682440676,-2.6199263376890918
-3.1203859936413973,-2.6710392023026888
-3.1180155717343654,-2.7225864686280272
-3.1273059994770724,-2.785365409357736
-3.1239890297206774,-2.837984845647664
-3.120164301466497,-2.8910165571106976
-3.115815414764193,-2.944452256904473
-3.1231138197360173,-3.01002958649282
-3.1176565504582614,-3.0644686219091524
-3.1238618388896957,-3.131553178618919
-3.11780005089849,-3.1875551760915353
-3.1251399001830387,-3.258547913245581
-3.119894135211035,-3.3177734825074037
-3.1148996432152587,-3.3784190389085076
-3.1249602834875674,-3.4569272830224786
-3.1210084327978933,-3.521551504518288
-3.1173972148172826,-3.58793929997733
-3.114153855118401,-3.6562070238826134
-3.128500602579072,-3.7470729446602618
-3.1266653351943945,-3.8206166583182433
-3.1253175354446947,-3.8965204307651646
-3.124492042855159,-3.974946038403049
-3.124227740932674,-4.056070787914086
-3.1245659853708556,-4.14008671877691
-3.1255516398170475,-4.227203185637679
-3.127232007681709,-4.317646818119078
-3.129657982201229,-4.411664552984463
-3.13288502444735,-4.509526757159729
-3.112361030991706,-4.575348019295798
-3.1163905996101593,-4.679560107055337
-3.1213581100730288,-4.788415101071481
-3.1273340741868885,-4.9022845183487975
-3.134397230208069,-5.021580415054835
-3.1133321710186355,-5.098770102374614
-3.1215575011201846,-5.22711291479837
-3.131066467321059,-5.3621157901750065
-3.10958948601296,-5.4476497140357
-3.1205056803926756,-5.593820457299644
-3.132948391006708,-5.748256091043387
-3.1110887693138274,-5.844178932317486
-3.1252464601864087,-6.012566781295599
-3.114751389303184,-6.139141970504035
-3.0447260822457305,-6.1502605755129105
-2.965816137312313,-6.142025229089353
-2.896497222285348,-6.15223497247185
-2.819013019545606,-6.143692722876116
-2.7503952416752693,-6.153054680536939
-2.6743140868625344,-6.144310669514591
-2.606390004369733,-6.152887965729137
-2.531683227286803,-6.144044713786778
-2.464441061387806,-6.15189759998756
-2.391074385163123,-6.143055168181654
-2.3244995982025562,-6.150244361849764
-2.2524337651103314,-6.1415014511341735
-2.1865076915734263,-6.148084445490891
-2.120772993632602,-6.154263781896972
-2.0504001083861354,-6.145573564155225
-1.985286009091568,-6.151223400814666
-1.9161017520434456,-6.142858950506143
-1.8515824351907202,-6.148034649941085
-1.7872390252231656,-6.152853635916935
-1.7195753232106945,-6.144835650629235
-1.6557881232109304,-6.14925102772967
-1.592165115123826,-6.153333667904631
-1.5259063776937163,-6.145822406172636
-1.462795115071216,-6.149566781734444
-1.3998346908885846,-6.153002407068235
-1.3348516496020029,-6.146141439406704
-1.272353063090245,-6.149298563461705
-1.2099895535474399,-6.152167089405371
-1.14614199561533,-6.146088454540203
-1.0841854123335382,-6.148731817881735
-1.0223466717159837,-6.151106015475505
-0.9594838097065503,-6.145926232975646
-0.897992546717786,-6.148121377117038
-0.8366002130663222,-6.150064080945308
-0.7753020169418545,-6.1517550423323755
-0.7134536844485435,-6.147684261812333
-0.6524239197912753,-6.149246045189596
-0.5914679401580731,-6.1505713382112885
-0.5305806543925075,-6.1516596632516345
-0.46947551135424126,-6.148823239903903
-0.40877243934568175,-6.149817870547632
-0.3481162909160093,-6.15058585807979
-0.28739882082799756,-6.148921121101649
-0.2268568235486206,-6.149613766085866
-0.16633913176583195,-6.150085167284596
-0.10584055578212677,-6.1503359149993
-0.04535342474185098,-6.150031232411825
0.015120151249495437,-6.150218020376436
0.0755976338508558,-6.15018589851543
0.13608423746905982,-6.149933754723216
0.1966344069578229,-6.151001621485088
0.2571856362202843,-6.150681750761628
0.31776899185861096,-6.150141359917751
0.3783895056170025,-6.149376685341034
0.4392951266779604,-6.151787390717085
0.5000687791893121,-6.150938485948576
0.5609020063328354,-6.149859730603027
0.6217996580818126,-6.148548061724144
0.10268668163132288,-0.9244962391821457
0.10471062632759945,-0.8651020068336435
0.11095444964935448,-0.8468022721424789
0.11952726797933977,-0.847455962322383
0.12800020391308836,-0.8472057376932064
0.13648771790742786,-0.846920102981595
0.14499037594135017,-0.8465984270636889
0.15371858674188854,-0.8473969413106277
0.16227382657070655,-0.8470476264368919
0.1708467163590499,-0.8466598515850123
0.17972218931016204,-0.8475743397338885
0.18835553900779312,-0.8471519799210747
0.19700884381557016,-0.8466885625050902
0.2060517204712507,-0.8477021554509623
0.2147726919543903,-0.84719621109188
0.22351564731828816,-0.846646217018893
0.23274449387085913,-0.8477397468633466
0.2415616559712203,-0.8471386854067375
0.25040252253542705,-0.8464902088397686
0.25983421819401487,-0.8476426125341073
0.26875502811456875,-0.8469336931118151
0.27834611319052677,-0.848139596093252
0.28735078232778233,-0.8473629337270728
0.2963815597920087,-0.8465325164865859
0.30620084804661946,-0.8477578175161765
0.3153197737483462,-0.8468492269136768
0.3253151150456255,-0.848097487707336
0.3345251220413175,-0.8471030243157179
0.34470243911736015,-0.8483608409505918
0.3540058285106786,-0.8472721497325456
0.3633371041137885,-0.8461197073978045
0.37376911841071203,-0.8473348346105627
0.38319587772097363,-0.8460767317105928
0.39382091563398164,-0.847268631067429
0.4045725833616443,-0.8484720880583477
0.41416587714099407,-0.8470506364918754
0.42511594288254095,-0.8482073679735719
0.4348074217361794,-0.8466576579318584
0.44595839268854587,-0.8477536141116343
0.45574811283273176,-0.8460670008798242
0.4671014091223982,-0.8470873262614419
0.4785869384472033,-0.8480868592914004
0.4885454737991047,-0.8461853154192724
0.5002348531911484,-0.847085861619022
0.512057158001213,-0.8479509072494686
0.5240126647026251,-0.8487752118284665
0.5342088134267151,-0.8465542023433105
0.5463674946133614,-0.8472471860723149
0.5586588978998872,-0.8478852630314742
0.5710823849717673,-0.8484626408734167
0.5815093305334659,-0.8458783649680512
0.594132462576172,-0.8462930953905802
0.6068859498022923,-0.8466333984710002
0.6197691066825796,-0.8468942608812186
0.6327809053442417,-0.8470704070179692
0.6459204682143906,-0.8471569758055755
0.659186428703572,-0.8471486625355364
0.6725776502087237,-0.8470406730567731
0.6860927248189912,-0.8468280600045794
0.6997303448400117,-0.8465061920991347
0.7134888562197543,-0.8460701987146569
0.7301855908576226,-0.8487922848642235
0.7442426214019924,-0.8481200530205564
0.758414830504383,-0.8473180133632428
0.7727007668198906,-0.8463822896818045
0.7901755490076566,-0.8486132283278937
0.8047426723954889,-0.8473956963722707
0.8194165482197138,-0.8460297934071758
0.8374649075862456,-0.8478218817458615
0.8524077779299521,-0.8461445252905657
0.8711752541994674,-0.8479311272189145
0.8868898071108552,-0.8464047046126173
0.9069873418837945,-0.8487018096188661
0.9236587719281426,-0.8474220649932507
0.9407529029944532,-0.8462204958848507
0.9630824441237607,-0.8493237721051315
0.9813610539269607,-0.8484360912019094
1.000166429070325,-0.8476533733862636
1.019533511358734,-0.8469834594168406
1.0395004339439338,-0.8464350414114225
1.0601080355106827,-0.8460170718307668
1.0814008465969092,-0.8457393781478183
1.1034269801486545,-0.8456123500495591
1.1262383900887158,-0.8456469214683383
1.1498916138256337,-0.8458548921367531
1.1744488289672421,-0.8462494159366355
1.19997670475343,-0.8468438480048385
1.2265487241662445,-0.8476531027364617
1.2542452221162044,-0.8486932724182524
1.2831544044869412,-0.8499819054457186
1.313372292575798,-0.8515375139382895
1.3331797618211896,-0.8458776866006346
1.3655731150896842,-0.8477139242650179
1.39956340769602,-0.8498644059087703
1.4213665417900296,-0.844087442255093
1.4580255554645696,-0.846577064913576
1.4966526577633332,-0.8494385717582355
1.5374262226382691,-0.8527033732047744
1.5628613983855009,-0.8468242542715396
1.6072529455167877,-0.8505413992790768
1.6346140715654585,-0.8445524902600284
1.6831618570861924,-0.8487726085899656
1.7348153389022913,-0.8535290391567966
