x,y
4.749966830818758,3.1942726003333783
-8.148245811460797,-5.115737264625286e-06
-8.148400195144957,-0.08012960217788115
-8.148262468142201,-0.16026687670382583
-8.147835085887275,-0.2404238992415812
-8.149648429770002,-0.32070722121810197
-8.149129115488673,-0.40097359801775323
-8.148314029139225,-0.4812899957429524
-8.147199874848134,-0.5616630877468171
-8.150780163803752,-0.6424933401811949
-8.149547975149897,-0.7230924587606729
-8.148007065396458,-0.8037776334374427
-7.596417061674032,-0.8248617306788746
-8.151399119250456,-0.9663105494759119
-8.14938671815577,-1.047427134730022
-8.14704730540659,-1.1286640864108557
-8.15367401304703,-1.2114087155956217
-8.151125556896993,-1.2930704599056406
-8.14823253133095,-1.3748790335987136
-4.8165527734954106,-0.8615046630893828
-4.429274099097473,-0.8372610180143998
-4.254400592842153,-0.8476145501222271
-4.092485590048609,-0.8572773562189298
-3.8105019263906663,-0.8374027050148102
-3.6798339976345047,-0.8467009474407837
-3.5575299010581314,-0.8554770225359648
-3.3433323179296126,-0.8388280381651342
-3.2417911091514062,-0.8473192303228511
-3.1459530762150436,-0.8554028217343962
-2.9779421602140728,-0.8412514981792064
-2.896586070521249,-0.8491101191950489
-2.819236822078522,-0.8566270583127894
-2.6840216788533082,-0.8444573248995573
-2.6172095331392944,-0.8518073314820032
-2.5007086454335563,-0.8411723857578063
-2.44229801449526,-0.8483460885929218
-2.3862940906725063,-0.855278900959381
-2.2893205798095733,-0.8460152137319072
-2.2397076540991514,-0.8528031607771115
-2.1543229514623907,-0.8446378434792614
-2.1099893716252143,-0.851285906481153
-2.03423544110011,-0.8440741944568639
-1.9943083611434358,-0.8505879167464512
-1.9266365897682514,-0.8442108507852865
-1.8904217940962242,-0.8505960595297775
-1.8295926432513947,-0.8449550736471466
-1.7965305846479371,-0.8512172516248232
-1.7415393086695863,-0.8462292034606639
-1.7111736539975624,-0.8523731553326184
-1.6611983957624155,-0.8479676436477559
-1.6331535557869368,-0.8539976017255302
-1.587514341205155,-0.8501137166414671
-1.54443349347793,-0.8466889536921839
-1.519609011478203,-0.8526184699013852
-1.4799731361857433,-0.8496199683241987
-1.4423838456797689,-0.8470053126579552
-1.420128231971468,-0.8528250335708608
-1.3853115852131468,-0.8505613158088544
-1.3521527738960972,-0.8486216945254088
-1.3205227605938756,-0.8469823934537425
-1.301067739052975,-0.8526753630659631
-1.2715223441880261,-0.8513014512544428
-1.2432326106438198,-0.8501831123549699
-1.2161069456749003,-0.849302470178792
-1.1900622706452042,-0.8486433616248695
-1.1650216336838728,-0.8481901112249322
-1.1409151601938603,-0.8479285871770079
-1.1176791446452616,-0.8478459465956614
-1.09525403629019,-0.847929455290536
-1.0735862451869784,-0.8481681482710766
-1.0526257717859442,-0.8485513058076046
-1.0323264212017083,-0.8490688383948045
-1.012645634301621,-0.849711379124667
-0.993544409141445,-0.8504704454683699
-0.9749860505027248,-0.8513375790241068
-0.9522746100278616,-0.8481526142388226
-0.9349368106694829,-0.8493424512938805
-0.9180339742373553,-0.8506127123699573
-0.901540564783943,-0.8519577694142423
-0.8817028334742424,-0.849777423570284
-0.8661366008879249,-0.8513601138386945
-0.8475887032845513,-0.8496755730002524
-0.8326734461556148,-0.8513030053105616
-0.8146799943450646,-0.8494575860045651
-0.8000322040652926,-0.8507742624479264
-0.785492032392592,-0.8519443773818823
-0.7680748917195954,-0.8496680942218987
-0.7538172503034426,-0.8505604291360886
-0.7396738079848302,-0.8513206825932861
-0.7256464390437967,-0.8519532851360884
-0.7090104417270789,-0.8491971654047368
-0.6952827577876031,-0.8495980867359466
-0.6816763734880626,-0.8498867351372029
-0.6681930382654989,-0.8500681819355385
-0.654834148814628,-0.8501472626776843
-0.6416007619199995,-0.8501285636529328
-0.6284942455087321,-0.8500172714871461
-0.615515899998299,-0.849818708877786
-0.6026663317593686,-0.8495374600741369
-0.589946714742447,-0.8491791031810499
-0.5794548990260523,-0.8518317117231508
-0.5669338572154462,-0.8513056938036851
-0.5545447448179489,-0.8507163666151624
-0.5422878802321223,-0.850068913869178
-0.5301636993308907,-0.8493689388426028
-0.519970980790048,-0.8515674991683476
-0.5080499588347349,-0.850740215496539
-0.49626191167380385,-0.8498745907892853
-0.48623569152761803,-0.8518300366717086
-0.47465140866894423,-0.8508604155350622
-0.4631996041898312,-0.8498671582960594
-0.4533418895743939,-0.8516025470954399
-0.4420927178186656,-0.8505287577385663
-0.43097446456321564,-0.849446101124446
