x,y
4.749972861514314,2.0457726606223643
-6.997766017912439,-4.393428133526725e-06
-6.997898304456647,-0.06881581583971341
-6.997781555866136,-0.13763825087853468
-6.997413040498276,-0.2064775869990846
-6.998970643100667,-0.27542543039482187
-6.998524990117699,-0.34435872917647053
-6.997823822246314,-0.4133349040764262
-6.996867848705889,-0.48235988570660077
-6.999941561361779,-0.5517773445546681
-6.998884209759148,-0.6209964536987594
-6.997561928745148,-0.6902895053693785
-6.99597222009816,-0.7596620494109362
-6.618642008997911,-0.7846093048486655
-6.3300349017742095,-0.8135888686120472
-6.328216536253033,-0.876689488566023
-7.002427099339623,-1.0403655094487845
-7.000238586649064,-1.110497153491695
-6.997753366753239,-1.1807547648216554
-6.994964733536097,-1.2511426780680475
-7.001814812382521,-1.3235456796313936
-6.998784684288291,-1.3943848497849842
-6.995432744637495,-1.465375004254794
-7.003207471818853,-1.5390373745948835
-3.676012812549714,-0.8458217227165928
-3.553836928231842,-0.854588975636682
-3.3398630878486735,-0.8379576229069408
-3.2384286398326685,-0.8464403689714536
-3.142689596694354,-0.8545154627932295
-2.9748282098712804,-0.8403718251532731
-2.8935559636757118,-0.8482218685709876
-2.8163335338415387,-0.8557448921739237
-2.6812538823185847,-0.8435865100041361
-2.614509831721898,-0.8509286760166946
-2.4981257309589386,-0.8403035615008141
-2.4397739914663545,-0.8474693548563417
-2.3838270645432726,-0.8543946866436783
-2.286951150837774,-0.8451395945741194
-2.237389061028314,-0.851920320779781
-2.1520910619718348,-0.8437627943948577
-2.1078026758855852,-0.8504036730017138
-2.0321253516654485,-0.8431986458336275
-1.9922392205074086,-0.8497054122865868
-1.924636279524797,-0.843334357718857
-1.888497599977557,-0.8497302675989924
-1.8277264059499834,-0.8440931950851216
-1.794696073795896,-0.8503480388772671
-1.7397573940206308,-0.8453633555257285
-1.709421359796976,-0.8515002991304816
-1.6594940540129621,-0.8470976532474875
-1.6314767600108913,-0.8531207830294241
-1.5858818734693885,-0.8492395303880714
-1.542843045819716,-0.8458170388643055
-1.5180428084195545,-0.85173970855861
-1.4784454241417169,-0.848742942500744
-1.4408932026648138,-0.8461299683058086
-1.4186594514580624,-0.8519429915394067
-1.3838771489609785,-0.8496805926566687
-1.3507511988665057,-0.8477420550352723
-1.319152580000061,-0.8461035605601005
-1.2997169344242716,-0.8517900918439981
-1.2702009134658636,-0.8504167354673778
-1.2419392295016491,-0.8492986352301762
-1.2148407956522473,-0.8484182187190988
-1.1888221528245018,-0.8477590232317187
-1.1638064619543522,-0.8473054095038487
-1.1397241504840383,-0.8470434283012227
-1.116511237218439,-0.8469599986180378
-1.0941090358642747,-0.8470430129170916
-1.0724630182607906,-0.8472807623658044
-1.0515235752930223,-0.8476627941462014
-1.0312448912921854,-0.8481793006235067
-1.0115841355238537,-0.8488206750522421
-0.9925021342848394,-0.8495782619349093
-0.9739627454343925,-0.8504440502817953
-0.951274294361061,-0.8472616733915851
-0.933954215523634,-0.8484498136735829
-0.9170687730735779,-0.8497183964699543
-0.900592001635744,-0.8510613752025389
