x,y
4.749996727705675,-3.0709588035616124
-1.8911470174785703,-1.187324424674622e-06
-1.891183012605665,-0.01859748402342221
-1.8911509124212136,-0.037196746090880695
-1.8910520531382258,-0.05580060267441944
-1.8914728233138576,-0.07443376219256918
-1.8913519873598978,-0.09306297651466883
-1.891163040138292,-0.11170382588133258
-1.8909042302897578,-0.13035780696835556
-1.8917350723556405,-0.1491178955817258
-1.8914493664260277,-0.16782437224257912
-1.8910919818943432,-0.1865508247133066
-1.8906622534512867,-0.20529875148368604
-1.891878943932322,-0.22427347196578598
-1.8914119901367956,-0.2431000405232119
-1.8908686572168194,-0.26195448062566945
-1.8924065005545518,-0.2811588646484157
-1.8918152621705069,-0.30011198012297297
-1.8911434871771151,-0.3190990831507196
-1.8903902529476726,-0.3381214936406198
-1.8922414335828575,-0.35768840527016244
-1.891422666678362,-0.37683272595553746
-1.8905163920655434,-0.396017740030515
-1.8926177437204716,-0.41592505364556054
-1.8916304400022996,-0.4352493310261697
-1.8905494136323409,-0.45461925220931027
-1.8928614892863815,-0.4749109985452118
-1.8916814807173759,-0.4944359591007125
-1.8904008234927347,-0.5140109084431166
-1.8928798307430723,-0.5347276433909454
-1.8914803656618207,-0.5544717400554182
-1.8899728905195103,-0.5742695699834879
-1.8925717380299967,-0.5954482706563355
-1.8909237649463913,-0.6154275024066873
-1.8936319973299718,-0.6369678242405608
-1.8918274426741204,-0.6571370085714225
-1.8899002440163022,-0.6773648771722
-1.8926385862656363,-0.6994219386303537
-1.8905312363284186,-0.7198488655150891
-1.8933104120457644,-0.7423035726289916
-1.8910049488520724,-0.7629355311889316
-1.8937951377700917,-0.7858006861364821
-1.8805999272190133,-0.8020903915829792
-1.8167874563539392,-0.7960773154469599
-1.7826380061833185,-0.8020987000694558
-1.7252775105843066,-0.7967795407325664
-1.6941009098431286,-0.8026848709254655
-1.642245736263805,-0.797981586959893
-1.6136117773644818,-0.8037754432116784
-1.5664854321146668,-0.7996209026370793
-1.5400389408304935,-0.8053067376138073
-1.497000237092653,-0.8016434260378951
-1.4563742272710716,-0.7984131242165574
-1.432964350294479,-0.8040040974637482
-1.3955868180296875,-0.801175642406552
-1.3601397426343924,-0.7987094360625041
-1.339153070492732,-0.8041972806315076
-1.3063227072461883,-0.8020632849723447
-1.275055343397933,-0.8002347419738958
-1.245229656222284,-0.7986894479216768
-1.2268841571298792,-0.8040579769367434
-1.2225399582969454,-0.8185070797000756
-1.2232829150121582,-0.8365405372025397
-1.223926289458178,-0.8547633287109578
-1.8349358638535724,-1.3085081161530099
-1.8355686981233512,-1.336379663010374
-1.8360189675191505,-1.3645300049253213
-1.8362760492237955,-1.3929571940426837
-1.836328626599378,-1.421658428542214
-1.8361660331418261,-1.4506310519812164
-1.8357780511272677,-1.4798724334993365
-1.8351541658708537,-1.509379382228267
-1.8342841338358455,-1.5391485908523772
-1.833157799456971,-1.569176491733481
-1.8317649208542388,-1.599459102268432
-1.837222643393094,-1.6363401602054914
-1.8352742015319614,-1.6672530927618285
-1.8330271888018355,-1.698407981262228
-1.8304724933601684,-1.7298004364240571
-1.8347597754281009,-1.7683253083015438
-1.8315539397911162,-1.8003072137625133
-1.8351927689010987,-1.8397112437191943
-1.8316300796115232,-1.8726094828525457
-1.8359391246017274,-1.9143128929896815
-1.8328555237423203,-1.9491044216242805
-1.8299195341843708,-1.9847300722592929
-1.8358266635578167,-2.030847980272705
-1.8335027485612185,-2.068810290571969
-1.8313739832171714,-2.1078028350410407
-1.829459047744102,-2.1478967743593613
-1.8968436097199641,-2.2718906828319025
-1.8957286514034328,-2.3164783207451345
-1.894909161201385,-2.3624966670833616
-1.8944063636966044,-2.41004392625058
-1.8942440428272433,-2.4592278682597586
-1.894447385976943,-2.510165091352317
-1.8950424442746843,-2.5629809967962847
-1.8960586752314696,-2.617813992045024
-1.8975273773851933,-2.6748144099886435
-1.8994810124141899,-2.7341445291978643
-1.8870358408086636,-2.774050185891531
-1.8894768045220254,-2.83723108353418
-1.8924850395941055,-2.903224693411502
-1.8961054490128872,-2.9722594923823262
-1.9003847028738692,-3.0445836644603403
-1.8876118984890873,-3.091382025501555
-1.8925953851538444,-3.169190308580053
-1.8983566028818448,-3.2510353970240233
-1.8853331311822432,-3.3028907960824556
-1.8919477444447175,-3.391506723898999
-1.8994876926905748,-3.4851329599661978
-1.8862317664992092,-3.5432855725534242
-1.8948112968609188,-3.645369926968917
-1.9045027553176441,-3.75375474211661
-1.8910400332164623,-3.8198473849015295
-1.9020108780710911,-3.938949098072444
-1.8883000630574978,-4.010798145111655
-1.9007040491935085,-4.142351083307017
-1.886736628884077,-4.220918313625528
-1.9007554007193186,-4.367038167337563
-1.8865219616713118,-4.453500149858821
-1.9023701967472386,-4.616789108926809
-1.8878619061768127,-4.7126033207614615
-1.9057977112023239,-4.896301240963486
-1.8910050810521832,-5.00328902915861
-1.9113426542656067,-5.211480073959856
-1.8962595211170332,-5.33195639389871
-1.8806665991896954,-5.457499870078771
-1.904011407787082,-5.706809186016032
-1.8880686054953106,-5.850004349640583
-1.914757395641183,-6.138549058429951
-1.8512869332498025,-6.147053458859685
-1.7869537173480745,-6.151871418333368
-1.7193011004784768,-6.143855726343046
-1.6555240449388484,-6.14827029621986
-1.5919111706253426,-6.152352233744661
-1.5256630148172112,-6.144842224792493
-1.4625618431542005,-6.148586110403777
-1.399611390214586,-6.152020884325902
-1.3346387191407727,-6.145161030286433
-1.272150266051872,-6.14831844279165
-1.2097966795857458,-6.151186425699589
-1.1459592106056358,-6.145108285554124
-1.0840125222534058,-6.1477513077912915
-1.022183743757365,-6.150125734349666
-0.9593308226208458,-6.144946281741632
-0.8978494093211393,-6.147141384475223
-0.8364667828161297,-6.149083200739681
-0.7751784166947834,-6.150774316851804
-0.7133399532131949,-6.146704263052961
-0.6523199306866098,-6.148265923873977
-0.5913735476554609,-6.14958976713754
-0.5304960818277009,-6.1506791117912085
-0.4694006569303831,-6.147842855176911
-0.4087072599749518,-6.148837272982033
-0.3480607835436775,-6.149605143105535
-0.2873530037214725,-6.147940860385171
-0.22682064724702772,-6.148633102252169
-0.16631262555109402,-6.149105148473808
-0.10582367885558196,-6.149355206170853
-0.04534619514369627,-6.149050881871545
0.015117741024905327,-6.149237646141903
0.07558557817574624,-6.1492051185719445
0.13606253868130913,-6.14895314073216
0.19660300621261836,-6.150019361881303
0.25714463851201413,-6.149701276658228
0.31771830623469866,-6.1491603839258735
0.378329147534392,-6.148395779210005
0.43922499072040405,-6.15080522298262
0.49998910519866724,-6.149958481125676
0.5608126134989014,-6.148879606832015
0.6217004883930171,-6.1475674410533205
0.6832385737951356,-6.151250404659107
0.7443654478096405,-6.149825144804925
0.8055779253628615,-6.148155569613645
0.8678204654887496,-6.152902514520343
0.9293377209956162,-6.151085899963215
0.9909607129648677,-6.149011515044509
1.052693742398196,-6.146676016997172
1.1160643325947601,-6.152473307178595
1.1781789391293873,-6.149936160361895
1.2404218520679813,-6.147120667906547
1.3048618795606188,-6.15376125929475
1.3675436554200922,-6.150694168169389
1.430370378039715,-6.147329306526258
1.4960258520039889,-6.154689397660655
1.559344020418684,-6.151016378600098
1.6228215914275947,-6.147022715247439
1.68982724243916,-6.154962873334473
1.7538435271981403,-6.150598256441663
1.8180319663031173,-6.145889599077701
1.8865106124370628,-6.154257877249459
1.9512793789200964,-6.149110073494998
2.0209145583352717,-6.157864529159823
2.086292619957999,-6.152226281549356
2.1518598151242077,-6.146196496508792
2.2231522642392263,-6.155093049417831
2.289359814987715,-6.148496703530166
2.361930186192864,-6.1575591308425555
2.4287985254442774,-6.150338018868691
2.5026906376998537,-6.15947116438983
2.5702375268104043,-6.151567288667459
2.6379863537305477,-6.143199294721266
2.7137277831947557,-6.152022650048652
2.7821702082639854,-6.142888307855441
2.859311991927807,-6.151540614076815
2.937374194110446,-6.160279065815407
3.0070252092803567,-6.149957681330017
3.086528079155842,-6.158357271772929
3.156892370869707,-6.147105517175903
3.2378530363680564,-6.155062128094914
3.3089311014655913,-6.142817346481179
3.3913604292645134,-6.1502243031378985
3.4747504763438823,-6.1574814972282725
3.5470541765352634,-6.143676112359144
3.631923784750035,-6.150213782413117
3.717759203630728,-6.156494915449009
3.8045612992663695,-6.162479535741307
3.8785893961611877,-6.146353392080251
3.9668675953038717,-6.151386092287608
4.056107651044188,-6.156017411550962
4.146308627724294,-6.160210962082303
4.222012256584762,-6.141447156486274
4.313661930158158,-6.14445858001576
4.406258532939797,-6.14693030461483
4.499795273558911,-6.148823410569313
4.594267469644455,-6.150103428522423
4.689665243682251,-6.1507303466650844
