x,y
4.749974440732153,1.7450226764098373
-6.697640419005028,-4.204999391202938e-06
-6.697766713057465,-0.06586438679304484
-6.6976558310252345,-0.13173512579796887
-6.697303625561152,-0.1976220474627888
-6.69879413992717,-0.26361280153882394
-6.698367226538845,-0.32958962480598986
-6.697696790722456,-0.3956075389788243
-6.696781688215624,-0.4616721252391812
-6.699723456881408,-0.5281123543507802
-6.698712870851309,-0.5943628744913972
-6.697446321938113,-0.6606839576248928
-6.695925198039907,-0.7270812545584914
-6.616894714418714,-0.7844021711823808
-6.217106573451914,-0.7990743782024865
-6.028136858983633,-0.8351174757742267
-6.702101407363831,-0.9957454816926341
-6.700007755958251,-1.0628694221300141
-6.697628735273547,-1.1301137133173769
-6.6949615477954385,-1.1974831095734444
-6.701516934832768,-1.266780688113686
-6.698616147129232,-1.3345815440001492
-6.695408438241439,-1.4025271240291304
-6.702849255735258,-1.4730301168948285
-6.699352992957274,-1.541468590709122
-6.695525014938443,-1.6100687733899148
-3.3388580702555686,-0.837705468213426
-3.2374517544951606,-0.8461850367478707
-3.14174011625855,-0.8542572935757325
-2.9739255956177773,-0.8401168418284852
-2.892676720198862,-0.8479641256573461
-2.815476257406041,-0.8554844081360626
-2.680435824460294,-0.8433291294635585
-2.6137104407916207,-0.8506685030933928
-2.4973601216640997,-0.8400460307411738
-2.439025815817026,-0.8472094717946018
-2.3830951711473998,-0.8541323665123549
-2.2862478139697884,-0.844879677419684
-2.236699677311115,-0.8516578273191101
-2.151426933343715,-0.8435024118130043
-2.107151531400933,-0.8501409654590496
-2.0314966410271724,-0.8429377721831015
-1.9916225354551025,-0.8494423913495291
-1.9240394620689716,-0.8430728451041679
-1.8878727260908847,-0.8494491053380799
-1.827123807405895,-0.8438148988758108
-1.7941051822565544,-0.8500680675389416
-1.7391867610245575,-0.8450860799550126
-1.7088613768494254,-0.8512213593333307
-1.6589520240708389,-0.8468209711522116
-1.6309447658366227,-0.8528425962371611
-1.5853658816718723,-0.8489632168497573
-1.5423472526391109,-0.8455452352475702
-1.517555949546428,-0.8514665429848818
-1.4779728538126078,-0.8484716502872357
-1.4404340134814608,-0.8458603204731737
-1.4182081478992534,-0.851671971666675
-1.3834381830229034,-0.8494110739073348
-1.3503236886961079,-0.8474737462966196
-1.3187361574834495,-0.8458364674433949
-1.2993073458935134,-0.8515216615089056
-1.2698014134581814,-0.8501492647950215
-1.241549463623367,-0.8490320943072223
-1.2144603153714149,-0.8481524996197098
-1.1884504183599724,-0.8474939362750177
-1.1634434234972895,-0.8470411005671113
-1.139369469170228,-0.8467798290119766
-1.116164578512421,-0.846697031217995
-1.0937696926903804,-0.8467802984571919
-1.0721311387526198,-0.8470185667302359
-1.0511986519247403,-0.8474008642601646
-1.030926794259973,-0.8479176718672425
-1.0112724618032312,-0.8485591495017272
-0.9921968507205315,-0.8493169403004235
-0.973663368539182,-0.850182640591828
-0.950982665445475,-0.8470019312704185
-0.9336681546882496,-0.8481899419813231
-0.9167881669370892,-0.8494583983069619
-0.9003169113913586,-0.8508014143309497
-0.8805060593051223,-0.8486239831690288
-0.8649607477501322,-0.8502043210223853
-0.8464311751100334,-0.8485151948461593
-0.8315363026648377,-0.8501404202952265
-0.81356737437854,-0.8482974697902665
-0.7989395380061424,-0.849612294022341
-0.7844191674653224,-0.850780748465503
-0.7670259110420895,-0.8485076794983596
-0.7527877161110954,-0.8493987668842622
-0.7386636426190578,-0.8501580421706594
-0.7246553295450462,-0.850789661988564
-0.7080421290969061,-0.8480373963909471
-0.6943331434172915,-0.8484377091153064
-0.6807453750250628,-0.8487260036304206
-0.6672804964950494,-0.8489072558568114
-0.6539396858969343,-0.8489860141349495
-0.6407245107645606,-0.8489675205551296
-0.627635902323486,-0.8488563912761714
-0.6146752363828466,-0.8486580375315441
-0.6018432600165994,-0.8483772321985069
-0.5891410762641017,-0.8480194537696145
-0.5786635850685972,-0.8506684351264346
-0.5661595700837009,-0.8501430272324358
-0.5537873954715566,-0.849554531632067
-0.5415473128149461,-0.8489080298389164
-0.5294396636002218,-0.8482089698348821
-0.519260870631092,-0.8504045367059475
-0.507356116021054,-0.8495783612840407
-0.49558412506824107,-0.8487138456253007
-0.48557159658379406,-0.8506666173049119
-0.47400322813415896,-0.8496984866982433
-0.46256698739474217,-0.8487064486731032
-0.4527227328623027,-0.8504394614746447
-0.4414889308447786,-0.8493671503106658
-0.43038590408142413,-0.8482860546538495
-0.42071001150118076,-0.8498223247560002
-0.40980645331379517,-0.8486842942253175
-0.4002282066376777,-0.8500950565052667
-0.3895217158138848,-0.8489147493308578
-0.3800403440359462,-0.8502083563229696
-0.3695276991833029,-0.8490001215365302
-0.36014216877305316,-0.8501852802075777
-0.3498194812210987,-0.848963452935433
-0.3405281482623611,-0.8500484474332387
-0.3303905771784145,-0.8488266008152296
-0.32119149951796566,-0.8498199829812589
-0.3112336959671907,-0.8486119436816048
-0.3021242985565601,-0.8495216859830819
-0.2930412729140163,-0.8503754517387744
-0.2833173390211018,-0.8491745302946454
-0.2743201272570792,-0.8499553104040306
-0.2647604010103769,-0.8487992860252406
-0.25584538106176385,-0.8495145762349411
-0.24695466567604546,-0.8501805808664995
-0.23760511478325883,-0.8490726520580136
-0.22879120041374904,-0.8496827006775958
-0.22000004136386656,-0.8502470306664198
-0.21084458934037087,-0.8492089818425401
-0.20212408843154678,-0.8497263678286765
-0.1934244506859192,-0.8502011833274659
-0.18444526878797934,-0.8492529564152751
-0.17580944085832836,-0.8496892674485932
-0.16719227838250728,-0.8500857132625106
-0.15837002214432924,-0.8492457028624728
-0.14980906813069114,-0.8496109367859818
-0.14126442319753527,-0.8499391325298247
-0.13257821313235807,-0.8492232070704768
-0.12408156740687722,-0.8495265800019594
-0.11559857628213575,-0.8497949686092406
-0.10712861363862076,-0.850028730389447
-0.09858260859055487,-0.8494661454989936
-0.09014973705872599,-0.8496820813384685
-0.08172702456056895,-0.8498649896141194
-0.07331383187291227,-0.8500154284882182
-0.0648705426422708,-0.84962365562663
-0.05648279105275622,-0.8497610023578455
-0.04810153358190528,-0.8498671849637675
-0.0397117934114411,-0.8496370463905805
-0.03134630389782116,-0.8497327034319403
-0.022984177281899856,-0.8497979175618603
-0.014624691672314581,-0.8498327108484138
-0.006266781212280341,-0.8497902948143006
0.0020892510484174557,-0.8498161979362596
0.010445824167499573,-0.8498117893487519
0.018803659696173702,-0.849777047133173
0.02717026799919428,-0.8499243093050128
0.035537039633514886,-0.8498803602030768
0.0439082424597512,-0.8498056919070499
0.052284574059046726,-0.8496999413274466
0.060700306511472575,-0.8500330587179118
0.06909780450543458,-0.8499157770178031
0.07750352746883721,-0.8497666565261937
0.08591816311903011,-0.849585470892788
0.09442264470698916,-0.8500944673492692
0.10287028220793683,-0.8498973858030748
0.11132977723048726,-0.8496667651799859
0.11993160879713119,-0.8503227645394877
0.12843318546242244,-0.8500715491661333
0.13694940716953688,-0.8497849315786712
0.14548083564295633,-0.8494622199825089
0.1542385538874639,-0.8502633387846198
0.162822737989796,-0.8499128704783346
0.1714245995655558,-0.8495236497327363
0.18033011978839136,-0.8504413550738813
0.188992691341543,-0.8500176501524408
0.19767525022734353,-0.8495525897025533
0.20674871942062342,-0.8505696273186031
0.21549919967050948,-0.8500620064535915
0.2242717285192417,-0.849510147558999
0.23353174424279816,-0.850607197860473
0.2423787628686178,-0.8500042182667232
0.2512495241875404,-0.8493535130833731
0.2607131759807753,-0.8505099872773387
0.26966415655302856,-0.8497986497650893
0.2792876054896852,-0.8510083873588462
0.28832277233822495,-0.8502292154894887
0.2973840889648441,-0.8493959656975528
0.30723652595035683,-0.8506252296899941
0.31638634133325017,-0.84971369026144
0.3264155173444741,-0.8509662398247713
0.3356566342066716,-0.8499683020308041
0.3458683971595484,-0.8512304265204437
0.35520330081291523,-0.8501381616737321
0.36456608576746585,-0.8489816931004294
0.37503337434622586,-0.850200903638895
0.38449206527284474,-0.8489386469642052
0.3951529942637417,-0.8501344728556796
0.40594106269737135,-0.8513420712633418
0.4155666990091049,-0.8499155925891423
0.4265538674440074,-0.8510763693084925
0.4362781430071889,-0.8495214485769478
0.44746677519542255,-0.8506210043046035
0.45728961979269517,-0.8489287092088948
0.4686812548234324,-0.8499523727902225
0.4802056881017512,-0.8509553878704685
0.4901979831642593,-0.8490475446965448
0.5019267614133548,-0.8499508989610731
0.5137891411516355,-0.850819018085912
0.5257850708914795,-0.8516460860262203
0.5360156923141524,-0.8494175413164615
0.5482154909051317,-0.8501128573897172
0.5605484276612996,-0.8507530316193972
0.5730138665093586,-0.8513322617360247
0.5834761607913351,-0.8487393666327535
0.5961419186352013,-0.8491554011815707
0.6089386627688065,-0.8494970260693845
0.6218652953619622,-0.8497586343118269
0.6349212094380833,-0.8499355191675311
0.6481050310865589,-0.8500221391922681
0.6614159691832174,-0.8500139403282168
0.6748524542520379,-0.8499055490265933
0.6884133736400472,-0.8496923820823353
0.702096969813035,-0.8493692417136239
0.7159021160608412,-0.84893189335151
0.7326552483090027,-0.8516630977332187
0.746759729661742,-0.85098848588012
0.760980056704371,-0.8501839414545429
0.7753143031297925,-0.8492450419154345
0.7928481397408885,-0.8514834713428482
0.8074643711892115,-0.8502616508242159
0.8221879417831857,-0.8488911970840337
0.8402973094319627,-0.8506893120595895
0.8553060553410777,-0.8490215069743237
0.8741377295577963,-0.8508145597519636
0.8899060178858041,-0.8492832301854126
0.9100725341691513,-0.8515887388566723
0.9268009252632265,-0.8503048720954707
0.9439534726330558,-0.8490994533858814
0.9663594475440215,-0.8522136980123883
0.9847007632339742,-0.8513234382174188
1.0035705621208424,-0.8505384180946818
1.0230039927881494,-0.8498665822707531
1.043039307751903,-0.8493166436699547
1.063717746482024,-0.84889779436454
1.08508331179373,-0.8486193516889997
1.107185084261495,-0.848492376827735
1.1300748688094164,-0.8485275783949625
1.153805493655483,-0.8487339238311397
