x,y
4.749999073215216,-3.754203988090322
-1.2082700729367737,-7.585917731102441e-07
-1.208292832926417,-0.011882089943798647
-1.2082726501790464,-0.02376532231355592
-1.2082093453467517,-0.035651482736994
-1.2084780456456432,-0.04755636261637297
-1.2084010139717782,-0.0594587342467833
-1.2082803770398636,-0.0713685377664858
-1.2081149763939993,-0.08328672407920704
-1.208645784896882,-0.09527270418638377
-1.208463127511787,-0.10722442236779861
-1.2082348170306865,-0.11918891504083318
-1.2079605036984047,-0.13116715203796528
-1.2087376670343464,-0.14329024283031222
-1.2084391950000228,-0.15531868191926615
-1.2080922531307852,-0.16736497138969797
-1.2090748982696238,-0.179634832987928
-1.20869702768197,-0.1917441230124161
-1.208267840194429,-0.2038751488825729
-1.2077862762724743,-0.21602867402384743
-1.2089689180060592,-0.22853012127738384
-1.2084459609147882,-0.2407616201518836
-1.2078670884594949,-0.25301912040357677
-1.2092096341159928,-0.2657380676088094
-1.2085785035159997,-0.27808443659180526
-1.2078880524291629,-0.29046009545598495
-1.2093653505484496,-0.30342468769411846
-1.208611305005895,-0.31589931807332333
-1.207793064709608,-0.32840591407257574
-1.2093770227922922,-0.34164203921757424
-1.208482980406722,-0.3542567362252363
-1.2075197115978684,-0.3669056995496279
-1.2091799171111943,-0.3804368817774346
-1.2081270398077921,-0.3932017887140855
-1.2098575908086349,-0.4069641611173177
-1.2087044498751214,-0.41985035660291187
-1.2074731684125941,-0.4327741196923559
-1.2092225889284423,-0.4468665140409656
-1.2078762517978805,-0.4599174733700496
-1.209652029487328,-0.4742640284516903
-1.2081788026701687,-0.48744586160175046
-1.2099615510616,-0.502054629912348
-1.2083503893847267,-0.5153707723600097
-1.2101203287625955,-0.5302487857453833
-1.2083586839865517,-0.5437014841383231
-1.210096231655998,-0.5588549748002759
-1.2081719608712453,-0.5724460383871126
-1.209856357050429,-0.5878798004913989
-1.2077576271790142,-0.6016105829765651
-1.2093685004095185,-0.6173286467227888
-1.2070826330177518,-0.63119947908694
-1.2085989699435948,-0.6472045861883782
-1.210094635642437,-0.6633977864682074
-1.20751542386704,-0.6775097708050186
-1.2088828722466363,-0.6939930208955826
-1.2102083579149068,-0.7106658270246349
-1.2073031415078739,-0.7250178674057545
-1.2084674369492765,-0.7419815615889614
-1.2095690447006393,-0.7591350268813727
-1.2106006621402956,-0.776478434854952
-1.2072122421573528,-0.7911656756845343
-1.1982176093293604,-0.8022229372556545
-1.171557607814019,-0.8011682486342261
-1.1459947799975136,-0.8003376684307494
-1.1214503767054351,-0.7997156460281669
-1.0978522911250654,-0.7992876956056528
-1.0751347409595353,-0.7990405542265167
-1.0532370957213002,-0.7989616757991073
-1.032104345392291,-0.7990398997804808
-1.0116850109802114,-0.7992641543644632
