x,y
4.749997120962311,-3.181118180428941
-1.7799191474911042,-1.1174919021260952e-06
-1.779952772049724,-0.017503669935693907
-1.7799229784744242,-0.035009021573467636
-1.7798293207125169,-0.05251867529957494
-1.7802256777505316,-0.07005593372186707
-1.7801121879803787,-0.08758948088490864
-1.7799340036749685,-0.10513394869023703
-1.7796905828573732,-0.12269080461466368
-1.7804726520817984,-0.1403475248194472
-1.780203396856718,-0.15795374850879987
-1.7798672995726446,-0.17557882736244074
-1.779462777186804,-0.19322408632280655
-1.7806081235627476,-0.21108283242047982
-1.7801681798288818,-0.22880205841522366
-1.7796570996131018,-0.24654761156553404
-1.7811044243139376,-0.2646224781058562
-1.780547649702011,-0.28246081503872267
-1.779915400308601,-0.3003311891326242
-1.7792065715072352,-0.3182348102542215
-1.780948844492123,-0.33665088436836194
-1.780177935262539,-0.3546691682663217
-1.7793254341179545,-0.37272590714134235
-1.781303040624758,-0.39146233579868495
-1.7803736831233665,-0.4096500236880841
-1.77935629907466,-0.4278807124882492
-1.7815324344816472,-0.4469790062237114
-1.7804217375340075,-0.4653555782908807
-1.779216365374853,-0.48377921175122834
-1.7815496816875096,-0.5032775178858974
-1.7802325003763342,-0.5218603534599716
-1.778813701238303,-0.5404937734371759
-1.7812596946316048,-0.5604268432446656
-1.7797084450932756,-0.5792309260055736
-1.78225753870082,-0.5995043959244942
-1.7805588366802465,-0.6184872262279693
-1.7787453653125003,-0.6375255200428074
-1.7813222764428516,-0.6582851522505256
-1.7793388120080613,-0.6775106385856415
-1.7819548862038552,-0.6986448021819873
-1.7797846066362861,-0.7180631204007283
-1.7824109553393033,-0.7395835609399708
-1.7800372799554682,-0.7591996459465501
-1.7826448246668378,-0.7811167461846044
-1.7800495846033488,-0.8009340387207557
-1.7251332462417652,-0.7967129155804451
-1.6939586003219855,-0.802617443006062
-1.642106884379191,-0.7979141176130163
-1.6134750894536944,-0.8037073559631741
-1.5663528179329407,-0.7995532090157277
-1.5399094283488308,-0.8052390138236337
-1.4968758105573658,-0.8015767956449492
-1.456254329573801,-0.7983473939301574
-1.4328463522545478,-0.8039378914150228
-1.3954715443659473,-0.8011094663360944
-1.3600269755571284,-0.7986432163015011
-1.3390412665766682,-0.8041301393858626
-1.3062113657353966,-0.8019949228919767
-1.2749445784813231,-0.80016522504279
-1.2451193795124633,-0.7986187165155902
-1.2267745812303408,-0.8039861646343417
-1.1989146788939673,-0.8026896347814099
-1.172239033895085,-0.8016342410329781
-1.1466611335949237,-0.8008030351966458
-1.1221025134853757,-0.8001806902219198
-1.113468245313709,-0.8106568389221307
-1.113741519715322,-0.8277331270908189
-1.1138971456501,-0.8449770082841263
-1.1139292222935093,-0.8623875077336758
-1.7247098940077337,-1.362577066969195
-1.724345391716989,-1.3900434257107694
-1.7237592551795746,-1.417759187800194
-1.7229418248389103,-1.4457212123815675
-1.7218838873438211,-1.4739264226543782
-1.7205759468745536,-1.5023711984228016
-1.7257023573639236,-1.5370135362041073
-1.7238719474558704,-1.5660498216135923
-1.7217614779098822,-1.5953137268102617
-1.7193618541222606,-1.6248006437791143
-1.72338896519978,-1.660987102520988
-1.7203776249740117,-1.6910275921164304
-1.7238163155170807,-1.7280605675350036
-1.7204712608915527,-1.7589636870366936
-1.7245208462660537,-1.7981383184220405
-1.7216262021273316,-1.830820378083638
-1.7188684386682491,-1.8642840937827445
-1.7244169535219744,-1.9076031287295991
-1.7222341467082345,-1.9432617312847549
-1.720239686630405,-1.979893851096444
-1.7184476725072086,-2.0175626326454266
-1.7263609936383668,-2.067699960372833
-1.7253357618013465,-2.1082673858731305
-1.7245767196050776,-2.1501330172541966
-1.7829429262466456,-2.2682413090438387
-1.7827911699046037,-2.314532673294341
-1.7829830972592835,-2.362473596437984
-1.783544720519248,-2.412184085605939
-1.7845031309214874,-2.4637936188362572
-1.7858867621659473,-2.5174422793478017
-1.7877276309589114,-2.573284855145653
-1.7760156055934344,-2.6108441155688022
-1.7783147308828666,-2.6703105424170213
-1.7811484362729268,-2.732425363810495
-1.7845579546329153,-2.7974020765171166
-1.7885877283788267,-2.86547506514939
-1.7765673313268644,-2.9095219835990482
-1.781260262207339,-2.9827573311912
-1.7866855264862498,-3.059792812972786
-1.7744296596897569,-3.1086004347729785
-1.7806576845209627,-3.192008092056334
-1.7877573777194609,-3.280132946103688
-1.7752827824807698,-3.3348679531790975
-1.7833607543295207,-3.4309536118659834
-1.792485650439406,-3.5329702158349825
-1.7798170438128356,-3.5951800919031154
-1.790146180322094,-3.7072840979482495
-1.7772438641242543,-3.774911907855813
-1.7889226926074235,-3.898737342522717
-1.7757787113546475,-3.972688487071132
-1.7889780730903393,-4.110226661862415
-1.7755841507882,-4.1916099797834905
