x,y
4.749990854543749,-1.5815193689855065
-3.375247478484442,-2.119091606039783e-06
-3.3753110166507043,-0.03319207728064087
-3.3752546031841035,-0.06638734520978944
-3.3750768783778162,-0.0995907667234448
-3.3758286763798186,-0.13284654466262777
-3.375613477877597,-0.16609527994460244
-3.3752753813933727,-0.19936471129276256
-3.3748142863377857,-0.23265767892700487
-3.376296880508305,-0.2661399542873696
-3.375786919414868,-0.2995265591729848
-3.375149238844333,-0.33294883594513475
-3.374382388216375,-0.36640943672767384
-3.3765532537904277,-0.4002747236728275
-3.3757199484197953,-0.433875676233032
-3.374750860244729,-0.46752644900130164
-3.3774952614023217,-0.5018016651142373
-3.376439372563076,-0.5356283597704399
-3.3752412032041526,-0.5695159466522843
-3.3738967524524264,-0.6034664046482621
-3.377200271768204,-0.6383886104848009
-3.3757387355939397,-0.6725566169097219
-3.3741221962687593,-0.7067974931935029
-3.377872141969909,-0.7423272113548253
-3.3761094966714618,-0.7768163214245832
-3.359619381933592,-0.807885601989127
-3.157428113327077,-0.7921854539394768
-3.06154457691038,-0.8002075109601534
-2.9710443778377944,-0.8078441358566664
-2.8123686573276867,-0.7944779378250528
-2.735544494219273,-0.8019021202887633
-2.7051257549167014,-0.8219543316307878
-2.7088451976674834,-0.8522673967993372
-3.3161100407123745,-1.0792742456855278
-3.320859241388945,-1.1170493995555784
-3.317694604354042,-1.1524200666933209
-3.3143149416276136,-1.1878936681730012
-3.3191171255295964,-1.2265750848182773
-3.3154209814759628,-1.2623975665461051
-3.3202953165474507,-1.3017765391113827
-3.3162518859257806,-1.3379586318274637
-3.3211453386187473,-1.3780573377744185
-3.316721909940531,-1.4146075074298512
-3.321581108349177,-1.4554456342849227
-3.31674557803814,-1.4923710295515424
-3.3215143005387775,-1.5339646072495507
-3.316233277038445,-1.5712702026615553
-3.3208565130541414,-1.61363326561705
-3.3150958483778252,-1.6513220045847528
-3.3195172906373913,-1.6944654306013132
-3.313243026502567,-1.732538614351932
-3.317405426852092,-1.776470160821906
-3.321510332284023,-1.8209175855065882
-3.3144308293626215,-1.8596526612962063
-3.3181849768649885,-1.904896883604002
-3.321823277622247,-1.9506610340126949
-3.313848859020264,-1.9900549829358618
-3.3170444348459416,-2.0366174001677053
-3.320069024055605,-2.0837013801458872
-3.32289976359846,-2.1313056305926663
-3.3135991312610598,-2.1716197070259096
-3.37459806042897,-2.2593391609473716
-3.376648568509609,-2.309117026634137
-3.3784248579427802,-2.359417966790631
-3.3799060336381994,-2.410239269923081
-3.3810716928941775,-2.461577959018016
-3.381901157395051,-2.5134302447826347
-3.382374637863648,-2.5657923746003575
-3.3824713314747368,-2.618659213845909
-3.382172468822656,-2.6720265585324414
-3.381457539835596,-2.7258882386018164
-3.380308428299765,-2.7802393619758488
-3.378706045678646,-2.8350736688954457
-3.3766311100689417,-2.8903841015463443
-3.3740656082303935,-2.9461640450119813
-3.3841189091407182,-3.0140983172897524
-3.380529657490659,-3.071038933539017
-3.376390495386724,-3.1284252630050227
-3.3716852120776544,-3.1862497647425068
-3.3795817602618015,-3.2572111282256606
-3.37367712598421,-3.316121428292546
-3.3804025460230616,-3.3887255211557377
-3.37384388720534,-3.449327529161782
-3.381785779391003,-3.5261496593585178
-3.3761094632100948,-3.5902392727575965
-3.3707054855425804,-3.6558659640012814
-3.3815920232668697,-3.7408212152495137
-3.377316192372213,-3.8107532147294654
-3.37340877139926,-3.8825934174388053
