x,y
4.749988891539453,-1.133913803108189
-3.822463274001322,-2.399868421490885e-06
-3.8225349909968522,-0.03758998095382076
-3.8224714008023795,-0.0751835811734684
-3.822270882798432,-0.11278643466798732
-3.823121221441387,-0.15044852472771342
-3.8228777785086585,-0.1881026838459672
-3.8224944516752037,-0.22578024506605374
-3.8219724923638485,-0.26348449827180553
-3.823651119505935,-0.3014030964015683
-3.823073932963214,-0.33921340651526866
-3.8223511181345877,-0.37706402452066257
-3.8214827571393575,-0.4149581118600135
-3.823941401492098,-0.4533105130520579
-3.8229974943314557,-0.4913635160602414
-3.821900153048913,-0.5294729836332014
-3.825008332649773,-0.5682896353206321
-3.823812994151535,-0.6065983884590007
-3.822454899265681,-0.6449758371118353
-3.8209326524821248,-0.6834247338838945
-3.824673500813441,-0.7229740036897386
-3.8230184805851373,-0.7616692454824409
-3.821186895956648,-0.8004468012666173
-3.600075643892009,-0.7911590495661184
-3.476617398850615,-0.7999424015833837
-3.3610633294406513,-0.8082328271561368
-3.158779313924526,-0.7925244644949777
-3.1548836065468784,-0.8246038869411407
-3.1527476014659794,-0.8572502924153603
-3.7671615402927756,-1.0642014247269893
-3.7643765030807184,-1.103495668143814
-3.7613756404770955,-1.142896589913203
-3.766548295446306,-1.1850460533673697
-3.763268378804805,-1.2248081610627835
-3.768658649302226,-1.2676773013638043
-3.765066481610332,-1.3078172295146981
-3.761231807194172,-1.348074497139583
-3.7666809010144258,-1.3919716511685232
-3.762486544892498,-1.4326246606306543
-3.7680185634604473,-1.477313822178168
-3.7634298380697677,-1.5183748431451844
-3.7689835236415927,-1.563880791457713
-3.7639635333246417,-1.6053595135531562
-3.769477650294222,-1.651704297048458
-3.763989821943567,-1.6936087600418452
-3.7694023784017934,-1.7408113636640734
-3.763408359319981,-1.7831469988528024
-3.7686554492567423,-1.8312226907921518
-3.7621186686865666,-1.8739938830128147
-3.7671359159424083,-1.9229547621110146
-3.7600152412428325,-1.9661617164502176
-3.7647392086647,-2.0160173409420605
-3.769397536012643,-2.066458199264666
-3.761364156001867,-2.110416908039129
-3.7656239931274613,-2.1617617641407403
-3.828595850153941,-2.248251070485539
-3.819404501618658,-2.293654684825019
-3.8230879441905663,-2.3473208099702507
-3.8265734615270945,-2.4015875408739973
-3.829836079106212,-2.4564542358649297
-3.819117523418953,-2.5029191971535356
-3.821725838925394,-2.558697271695517
-3.8240482347171865,-2.615070745533092
-3.8260596640062654,-2.672036316582833
-3.8277375518734265,-2.72959167227314
-3.829057872215286,-2.787732801365527
-3.829997128664258,-2.846455343488
-3.830533113503863,-2.9057551884583943
-3.8306426153329536,-2.9656267848451834
-3.8303040930561862,-3.026065157305347
-3.82949503130191,-3.087063889649638
-3.8281931006737016,-3.1486159826814344
-3.8263779961519497,-3.2107153914753694
-3.8240281129968277,-3.2733543290272618
-3.8211231323968953,-3.3365253943996738
-3.8325081590337464,-3.4134605500833266
-3.8284437488300584,-3.4779460613425095
-3.823756250519063,-3.5429360644278978
-3.818426916974172,-3.608421635066684
-3.8273701411798107,-3.6887856249773843
-3.820683252096763,-3.755501528410288
-3.828263658723459,-3.8376893240988355
-3.820837138559867,-3.9063214443496737
-3.8298339782510844,-3.993324432348184
-3.8234067690742255,-4.065906419102174
-3.8172881579241125,-4.140229370734685
-3.8296191690588572,-4.2364426386662934
-3.8247777971065773,-4.315641016635802
-3.820354404644719,-4.39700133275114
-3.816381293455957,-4.480664970362349
-3.8339657854314537,-4.592023876709556
-3.8317192005535095,-4.682154512300055
-3.8300689020027634,-4.775176140868058
-3.8290600407216235,-4.871290062805065
-3.828738334996948,-4.970711165413276
-3.8291555036196154,-5.073676126185403
-3.830365713090782,-5.180440450339981
-3.8324275274521002,-5.291282667524965
-3.8354034104382895,-5.406505556982736
-0.5875445585771285,-0.8457213996848003
-0.5770954397680581,-0.8483631722011682
-0.5646254005475287,-0.8478393241729322
-0.5522867579321863,-0.8472524326093478
-0.5400797699027164,-0.8466075679349525
-0.5280049423465504,-0.8459104200279003
-0.5178537895720593,-0.8481001302239799
-0.5059812351919184,-0.8472760947598124
-0.49424123537215026,-0.8464140764830528
