x,y
4.749977851212571,1.0955227105051444
-6.04736804962039,-3.7967369664810233e-06
-6.047482869863515,-0.05946963636229381
-6.047381440765991,-0.11894498238582432
-6.047063938400693,-0.17843496778078524
-6.048409095808551,-0.23801866922519463
-6.048023341653776,-0.2975897971218788
-6.04741862037433,-0.3571980745522739
-6.0465919943356505,-0.41684843652458575
-6.049247728089914,-0.4768379591028277
-6.048334353659503,-0.5366561400129499
-6.047191174273422,-0.5965381438663221
-6.0458173912809325,-0.6564888889396293
-6.049708214842557,-0.7171648429590078
-6.048213985661726,-0.7773668945077811
-5.858025756053881,-0.8115508650281303
-5.382333699577965,-0.7996647822171359
-5.380652287183447,-0.8535707711793945
-6.047356349447171,-1.020391038373678
-6.0449465875314194,-1.0812192699189018
-6.050866613808,-1.1437889431991872
-6.048248411230476,-1.2050072023630904
-6.0453511850930575,-1.2663557555275335
-6.0520698608219865,-1.3300136754402327
-6.048913219179758,-1.3918074991858047
-6.045456555551571,-1.453747211646916
-6.052849573888962,-1.5186345390033227
-6.049076076332335,-1.5810699433079671
-6.044981422083554,-1.6436653823214291
-6.052908698939688,-1.7099118241298943
-6.048432789405866,-1.7730477747659188
-2.8137888508617674,-0.8549716884904911
-2.6788283646486732,-0.8428233842145169
-2.6121427186467354,-0.8501582660642856
-2.4958616697059903,-0.8395419910519248
-2.4375616707549295,-0.8467008926903359
-2.3816643767902432,-0.8536195511682315
-2.284874462075893,-0.8443721571508802
-2.2353561143457923,-0.8511462450412028
-2.150133969019251,-0.8429954838252717
-2.1058850609058273,-0.8496300015186828
-2.0302753348275657,-0.8424310102686297
-1.9904246927254807,-0.8489315021752017
-1.922882295695602,-0.8425657996064595
-1.8867371254262748,-0.8489381413545217
-1.8260242382234353,-0.8433070882639937
-1.7930255259197667,-0.8495565137098261
-1.738139849981029,-0.8445773767095279
-1.7078326429322501,-0.8507089243896697
-1.6579534360971528,-0.8463112365574866
-1.6299626471237207,-0.8523290333682831
-1.584411139211499,-0.8484519523903714
-1.5414135767611503,-0.8450333756851246
-1.5166369163543634,-0.8509508941119888
-1.477077130922343,-0.847957435511949
-1.4395605569130812,-0.8453474040563618
-1.4173479526876382,-0.8511554014065337
-1.3825986517773001,-0.8488956138414947
-1.349503806177537,-0.8469591815923543
-1.317935020767154,-0.8453226189027256
-1.298517781245248,-0.8510042078030641
-1.269029456215467,-0.8496324289532976
-1.2407946304872144,-0.8485159025829152
-1.2137216382682723,-0.8476366237005774
-1.1877273317383685,-0.8469782971555864
