x,y
4.749998268938453,-3.5124586637492876
-1.4487417936322218,-9.095678446617383e-07
-1.4487693773478523,-0.014246884182682783
-1.4487450672751763,-0.028495135985132883
-1.4486689106099777,-0.042746892214617804
-1.4489912985119842,-0.05702110672866197
-1.4488992322814631,-0.07129232217327802
-1.4487540259437628,-0.08557240387220537
-1.4485559084917108,-0.09986257816615991
-1.4491924536316685,-0.11423403421356343
-1.448973810971375,-0.12856443557973443
-1.4486998589958808,-0.1429101048733821
-1.4483706540253345,-0.1572722396156264
-1.4493026040057637,-0.1718081000752736
-1.4489450218859141,-0.18623049624999807
-1.4485290617691522,-0.20067426502559899
-1.449706954800093,-0.21538605017741358
-1.4492536705964807,-0.2299053176493489
-1.4487393722170774,-0.24445072969522516
-1.4481621760149708,-0.2590231076490776
-1.449580224510231,-0.2740126231325991
-1.4489530136387931,-0.28867842367030666
-1.4482590128195483,-0.30337545003192856
-1.4498685996058904,-0.3186257114364023
-1.4491122995439405,-0.3334293769122936
-1.448284217600422,-0.3482680131205995
-1.450055385912901,-0.36381280678354433
-1.4491515001482644,-0.3787702206538084
-1.448170475215497,-0.3937659211186215
-1.4500694153140226,-0.4096362529784915
-1.4489972536893894,-0.42476149537378993
-1.4478426062086862,-0.4399279772963767
-1.449833344112595,-0.4561521976389428
-1.4485708409657454,-0.4714575760488037
-1.4506456686288418,-0.4879589152450798
-1.4492630781844067,-0.5034097626181668
-1.4477868075998408,-0.5189056598126659
-1.4498845615025138,-0.5358028089225376
-1.448269968875116,-0.5514510810617566
-1.4503991011169564,-0.5686528884260795
-1.4486328630980323,-0.5844582710248093
-1.4507706080334353,-0.6019745834608399
-1.4488384802679257,-0.6179408002514785
-1.4509606301299927,-0.6357798427182043
-1.448848487264259,-0.6519099694953729
-1.45093186102648,-0.67007934362478
-1.4486248500612513,-0.6863754360999132
-1.4506442887390074,-0.7048807654546452
-1.4481276398134377,-0.7213441621126758
-1.4500592055434993,-0.7401905099421465
-1.4473183565074936,-0.7568219173335263
-1.4491367959190709,-0.7760125597136042
-1.4509298055930946,-0.795428384690089
-1.4323406760728505,-0.8036541678722907
-1.3949806749888722,-0.800827669042343
-1.3595501054829007,-0.7983631857898393
-1.3385725894660032,-0.8038486862299867
-1.3057552312614422,-0.8017148629094474
-1.2745006100781018,-0.7998865869880295
-1.244687002494613,-0.7983413901927265
-1.2263492392945534,-0.8037074100555918
-1.1985004192777693,-0.8024122823510121
-1.1718353934929864,-0.8013582120337462
-1.1462674591610182,-0.8005281015895717
-1.1217184525777668,-0.7999068131755319
-1.098115679525159,-0.7994794546510745
-1.0753932650787463,-0.7992326894516429
-1.0534911538140668,-0.7991543984827002
-1.032353856887096,-0.7992330678847459
-1.0119302725558663,-0.7994579190083358
-0.9921732269050902,-0.7998188053568434
-0.9730393029938585,-0.8003063117804842
-0.9544886695631671,-0.8009118454677656
-0.9364840945027803,-0.8016270210951751
-0.9189915262998759,-0.8024443229114884
-0.8975843071559844,-0.7994421657339124
-0.8812422565671185,-0.8005636849836981
-0.8653102760225541,-0.8017610911846699
-0.8497642486607732,-0.8030290395091672
-0.8310658875370984,-0.8009739811605789
-0.8163936178439012,-0.802465757378499
-0.7989054205326533,-0.8008724258990041
-0.7848469014000632,-0.8024064283006924
-0.781893929017352,-0.8152719277078299
-0.7805797266396102,-0.8300880112563815
-0.7793283720734426,-0.8452592736043221
-0.7818469799790116,-0.8649032022966279
-1.3908283473603655,-1.569324070932669
-1.3892178786076628,-1.5989073831195162
-1.3877708136249405,-1.6293277828824173
-1.3941617641527415,-1.6698177467602144
-1.3933426355463894,-1.702589664519566
-1.3927399871960444,-1.7364123015682078
-1.3923704809968864,-1.771359136626384
-1.3922507358639824,-1.8075082892337333
-1.3923998537837923,-1.8449462001657746
-1.3928371933581543,-1.8837653314801328
-1.3935837809624723,-1.924066574809561
-1.3946628915557977,-1.9659607781525048
-1.3960987748648166,-2.009567772759677
-1.3869515688618197,-2.038897817528945
-1.3887449596079269,-2.0853340761162538
-1.3909562462760612,-2.1338390725190326
-1.4525085794278194,-2.2768946817903277
-1.4557876920042032,-2.3323000965518683
-1.446003333406536,-2.3681503159025254
-1.4498220873301402,-2.427757218671695
-1.4542371324629746,-2.490457475759155
-1.4442612145038345,-2.5301825940608667
-1.4493298173642273,-2.5980695477298967
-1.4551072829115994,-2.6697947933417727
-1.4449536858398255,-2.714344885383041
-1.4515276364512084,-2.792549950936828
-1.4589538406823899,-2.875582554396121
-1.4486415842661848,-2.9262150298884655
-1.45704799318869,-3.0174579676638107
-1.4465455163884429,-3.072500068954182
-1.456050257370897,-3.1732827441121207
-1.445351529709821,-3.233472360679806
-1.4560934362338358,-3.3454149907118222
-1.4451911148775456,-3.4116532844281604
-1.4573347923683577,-3.5367497919019906
-1.4462218190505856,-3.6101526942814166
-1.4599651572263637,-3.750885610299697
-1.4486348543353513,-3.832850025934348
-1.4642186180305505,-3.9923485905352774
-1.4526656009889767,-4.08464640685216
-1.440722412991453,-4.180827364673873
-1.458610772198643,-4.371829559193479
-1.4463995254138842,-4.481533928566937
-1.4668501592130507,-4.702596623568528
-1.4543685612011417,-4.8291170504264205
-1.4413612858301315,-4.962114693686514
-1.4651381337775558,-5.235614233357776
-1.4517989402449085,-5.391677836198962
-1.4378100998900278,-5.556788810197336
-1.4657433517900984,-5.90350657472533
-1.4513422805078058,-6.101419252212226
-1.399530786181622,-6.151666587627817
-1.3345618050958414,-6.144806890109908
-1.2720767412561587,-6.147963096517276
-1.2097268363906475,-6.150831309405368
-1.1458931247771666,-6.1447539059494005
-1.0839500069227066,-6.14739676511012
-1.0221246393731447,-6.14977012373012
-0.959275511905245,-6.1445919916801035
-0.8977976538156595,-6.146787039519034
-0.8364185139732133,-6.148728364017895
-0.7751336391812521,-6.150419022671433
-0.7132988362658577,-6.146349966739761
-0.6522822994092562,-6.147911240398368
-0.591339405686431,-6.149234730791716
-0.5304653914928946,-6.150323281828099
-0.4693735757469698,-6.14748816700701
-0.4086836992611265,-6.148482811465113
-0.34804076316618104,-6.149251419209481
-0.2873364178398587,-6.147586004100537
-0.2268075689339154,-6.148278576551356
-0.16630302091588986,-6.148750034653751
-0.10581759101917153,-6.149001445378092
-0.045343571952926126,-6.148695171023758
0.01511686767017788,-6.148882403532601
0.07558121773710672,-6.148850378524325
0.13605469040805368,-6.14859846070817
0.19659165562786465,-6.14966429957911
0.25712977734079473,-6.149345866706267
0.3176999511495343,-6.148805137280272
0.3783073588815719,-6.14804168209138
0.4391996874330532,-6.150450881596578
0.49996016445230784,-6.149602504592043
0.5607802172586966,-6.1485244069382565
0.6216646491295772,-6.147213051289845
0.6831991463829206,-6.1508954365782
0.7443225320158378,-6.149470581561005
0.8055314633874382,-6.147800972691385
0.8677703193358174,-6.1525469750939985
0.9292840813614042,-6.150730870795426
0.9909035091683628,-6.148656559697833
1.0526328902200621,-6.146320701287718
1.1159999045429216,-6.152118137805655
1.1781109322064054,-6.149581173338351
1.2403502636393389,-6.146765899318299
1.3047867073558674,-6.153406745297045
1.3674650010265814,-6.15034041045383
1.4302880329331724,-6.1469754104344
1.495939355376205,-6.1543335482766075
1.559254029019159,-6.150661396912182
1.622727992241595,-6.146668174535441
1.6897295304783069,-6.154606970981718
1.7537424512449178,-6.150243790623009
1.8179271393659746,-6.145535229740621
1.8864017471670276,-6.153902732178312
1.9511668826589719,-6.148755561527114
2.0207982843337016,-6.157510234344647
2.0861724085029283,-6.15187179241099
2.151735808765226,-6.1458423064059975
2.2230236473347995,-6.15473695639298
2.2892277029520813,-6.148141892368431
2.361793908703953,-6.157203855017269
2.4286585860866245,-6.149983656683975
2.5025463232995273,-6.159115986496874
2.5700889917136576,-6.151211787032753
2.63783433028043,-6.142845270770298
2.7135709389611042,-6.151667084068922
2.7820098754459583,-6.142534301263645
2.859147181082836,-6.151186039056899
2.9372044681940324,-6.159923115588874
3.006851991624117,-6.149603417171458
3.086350104577405,-6.158002170179424
3.156710477622089,-6.1467513343737625
3.2376663373687324,-6.154707218861176
3.3087400172419996,-6.142462610934464
