x,y
4.749965919782033,3.3677725912257257
-8.323320388792306,-5.225654854259558e-06
-8.323476797856443,-0.08185126755880896
-8.323338469458696,-0.1637104186891869
-8.322900221998943,-0.24558966931443507
-8.324752462008377,-0.32759796357186005
-8.324221699880807,-0.40958893624039855
-8.3233886465363,-0.4916309891755089
-8.322250927980894,-0.5737310026778608
-8.325909451321918,-0.6562980801741563
-8.324649901892736,-0.7386288888949936
-8.201860013020358,-0.8090900729637409
-7.652742808331974,-0.8309778973522999
-8.326541487975945,-0.987072864764824
-8.32448578587934,-1.069932326978538
-8.322095161431728,-1.1529146180565573
-8.32886360698296,-1.2374370067237748
-8.326260796818433,-1.3208533965872236
-5.042444477114317,-0.8508288347212511
-4.817404243178645,-0.8616569597914189
-4.430067805368849,-0.8374110514749418
-4.255168000264327,-0.847767442564467
-4.093228588363593,-0.8574329965057749
-3.8112002789897432,-0.837556176228529
-3.6805112902601986,-0.8468567871629664
-3.558187547402252,-0.8556351663469789
-3.3439550773355564,-0.8389842858847926
-3.242422682245644,-0.8474843069764921
-3.146565280586179,-0.8555692836408075
-2.9785077281182124,-0.8414112678527199
-2.897133567174931,-0.849270613286213
-2.8198151072738353,-0.8568027706693562
-2.6845668233310183,-0.8446288403723858
-2.6177389085851814,-0.8519796241013764
-2.501209635931389,-0.841340905738362
-2.4427856124124174,-0.8485154584992033
-2.3867690021799173,-0.8554491154328187
-2.289772772861105,-0.8461823210407365
-2.2401483784018725,-0.8529709733385875
-2.154744246962448,-0.8448030193283115
-2.110400620773415,-0.8514518270344145
-2.034629623952129,-0.8442377544689275
-1.994693898953519,-0.8507523515997041
-1.9270071712620442,-0.8443732316514143
-1.8907844557674034,-0.8507592392970712
-1.8299419945625148,-0.8451164134753892
-1.7968727307790124,-0.851379364472685
-1.7418695509897488,-0.8463896710964783
-1.7114976075472506,-0.8525345237061227
-1.6615115096310384,-0.8481274743037733
-1.6334609630639665,-0.8541583490578347
-1.5878120611160234,-0.8502731456137774
-1.544722209641715,-0.8468472335971855
-1.5198927265891922,-0.8527776560749287
-1.4802482422119432,-0.8497779006322594
-1.4426514233480625,-0.8471624412248566
-1.4203911857886815,-0.8529829443798597
-1.3855673862388522,-0.8507183739460501
-1.3524016668035206,-0.848777901667775
-1.3207653894240363,-0.8471380154190905
-1.3013064330506954,-0.8528317949603671
-1.2717548327865955,-0.8514571055237263
-1.243459523068793,-0.8503382861414713
-1.2163288029154578,-0.8494574104191241
-1.190278614280044,-0.8487976380808712
-1.1652329804681412,-0.848343981545682
-1.1411218264031482,-0.8480821815834745
-1.1178810614696435,-0.8479991161004534
-1.0954517036889835,-0.8480824864634275
-1.073779779206822,-0.8483210464587854
-1.0528151015977967,-0.8487039299057237
-1.032511755304702,-0.849221272167991
-1.0128271776232143,-0.8498637122024355
-0.9937221818014083,-0.8506226182267488
-0.9751602530152348,-0.8514896890416642
-0.9524445488556557,-0.8483039719034463
-0.9351032236045645,-0.8494936289655652
-0.9181974935502982,-0.8507642226737265
-0.9017006803025648,-0.8521090789231232
-0.8818593076412299,-0.8499282319939725
-0.8662900543557663,-0.8515109493555362
-0.8477284586681937,-0.8498156724791813
-0.8328107336009535,-0.8514433643136591
-0.8148143272808033,-0.8495976534323965
-0.8001640916352124,-0.8509145149895797
-0.7856215648531187,-0.8520848682422391
-0.7682014377043914,-0.8498080832866268
-0.7539415439637122,-0.8507006743599479
-0.7397957002298178,-0.8514609733377811
-0.725766095688943,-0.8520937693532439
-0.7091274124258949,-0.8493372637446541
-0.6953972883170801,-0.8497380368751191
-0.6817888511104152,-0.850026967721102
-0.6683031738872655,-0.8502082953195457
-0.6549420284915098,-0.8502873189227131
-0.6417065411325844,-0.850268722355036
-0.6285979327418273,-0.8501575049731221
-0.6156172942956212,-0.8499587000150386
-0.6027657238972493,-0.8496775663649928
-0.5900439082743638,-0.8493190051657643
-0.5795504440514186,-0.85197216835341
-0.5670272897128253,-0.8514459916814583
-0.5546361423151411,-0.8508565777477277
-0.5423773176442044,-0.8502091123993673
-0.5302511226766015,-0.8495089987419701
-0.5200567121245793,-0.8517079031925033
-0.5081337248298151,-0.8508804833963125
-0.49634366323990425,-0.85001459464038
-0.4863158261433088,-0.8519704234713862
-0.4747296363528754,-0.851000646530779
-0.46327599285324755,-0.850007314323216
-0.4534165883417488,-0.8517428686982021
-0.44216562088981604,-0.8506690137437927
-0.43104547261621035,-0.8495860572441802
-0.4213548351900257,-0.851124850370631
-0.4104345508086723,-0.8499850460188388
-0.4008416304951163,-0.851397984635025
-0.3901186695414503,-0.8502157366787378
-0.3806228713516723,-0.8515115589944466
-0.3700940541232218,-0.8503013376940379
-0.36069421396227946,-0.8514884897025629
-0.350355551959866,-0.8502644224063525
-0.3410500489953445,-0.851351249888926
-0.3308969401368962,-0.8501275288032413
-0.3216837398733449,-0.8511223701585625
-0.31171072583345855,-0.8499126166076187
-0.30258731791949994,-0.8508236169821002
-0.2934903809469879,-0.8516787167792924
-0.2837515734243667,-0.8504760418671609
-0.2747405913413191,-0.8512580791246754
-0.2651662246945992,-0.8501003221775711
-0.25623753303838304,-0.850816686200166
-0.24733311426886742,-0.8514834501343981
-0.23796930480244652,-0.8503740709509815
-0.22914186350426533,-0.8509849901067303
-0.22033719568655302,-0.8515500507020679
-0.21116772307476733,-0.8505104526103899
-0.2024338716614577,-0.8510286914696096
-0.1937208979331391,-0.8515042233489665
-0.18472796585411003,-0.850554596304219
-0.17607889087757223,-0.8509915228243431
-0.16744853113290228,-0.8513886251206565
-0.15861274114363216,-0.8505472627433779
-0.1500386981185872,-0.8509132354489728
-0.14148092427690395,-0.8512417445776796
-0.13278141749343034,-0.8505248225857517
-0.12427174821487971,-0.8508286561667018
-0.11577574414564992,-0.8510973752984557
-0.10729281027653832,-0.8513315742788873
-0.09873369825549441,-0.8507680541940048
-0.0902879049722847,-0.8509843458175127
-0.08185228405055615,-0.8511675410740487
-0.07342619578562583,-0.851318198469978
-0.06496995527065856,-0.850925684518419
-0.05656936481664431,-0.8510634700122982
