x,y
4.749966308351011,3.2937725951102577
-8.248288154600425,-5.178547144773966e-06
-8.248444376820753,-0.08111341498602842
-8.248305488827384,-0.16223460694372888
-8.247872034162684,-0.24337575981792756
-8.249707740629539,-0.3246447829202165
-8.249182973377554,-0.4058966952990332
-8.248356531649687,-0.4871991268141393
-8.247228912150264,-0.5685590297659765
-8.250852548388806,-0.6503816452685379
-8.249605404766632,-0.731970346591931
-8.202172256288573,-0.8091208748706573
-7.596563069265227,-0.8248775850051165
-8.251478849305366,-0.9781745371823134
-8.249443328283524,-1.0602872445863167
-8.247073707054335,-1.1425214021966368
-8.253781004839169,-1.2262818245959333
-8.251201087616277,-1.3089461462300884
-8.248272194394545,-1.3917590667525968
-4.8173995492994655,-0.8616561202285631
-4.430043909843559,-0.8374065345289633
-4.25513760326101,-0.8477613864957615
-4.093191718472334,-0.8574252731498322
-3.811153473763863,-0.8375458902285432
-3.68046133557254,-0.8468452929810559
-3.5581346946118186,-0.8556224568690405
-3.3438970332914075,-0.8389697228778731
-3.2422974287065016,-0.8474515689841886
-3.146440585069773,-0.8555353782092875
-2.978371670606182,-0.84137283238968
-2.8970017836093143,-0.8492319820298359
-2.8196843942888594,-0.8567630534384636
-2.6844394637534137,-0.8445887700074364
-2.617613309442988,-0.8519387461094565
-2.5010873824991258,-0.8412997829104502
-2.442664670111488,-0.8484734485039732
-2.3866498254264035,-0.855406400931214
-2.2896562582321,-0.846139263222784
-2.240033629657736,-0.8529272809881526
-2.1546321530596404,-0.8447590710649974
-2.11029051213051,-0.8514074031443477
-2.0345214989351783,-0.8441928896834955
-1.9945875361333312,-0.8507069870355245
-1.9269030066347377,-0.8443275889447891
-1.8906818320810745,-0.8507130637274293
-1.8298417779224598,-0.8450701307365563
-1.796773835896038,-0.8513325069177929
-1.7417728371674155,-0.8463426770031327
-1.7114021074066146,-0.8524869529899546
-1.6614181806752841,-0.8480798340370255
-1.6333687408808575,-0.8541101248581433
-1.5877216837339736,-0.8502247485378202
-1.5446336714119084,-0.8467986951904019
-1.5198051897172784,-0.8527285411030989
-1.4801626398858652,-0.8497287582229869
-1.4425675419122854,-0.8471131838638918
-1.4203083037265904,-0.8529331714820368
-1.3854862166520616,-0.8506685369914753
-1.3523220008789945,-0.8487279027082103
-1.3206872224022435,-0.8470878791448944
-1.3012293610121666,-0.852781284578423
-1.2716791526462856,-0.8514064366435675
-1.243385230405803,-0.8502874811940262
-1.2162556975339878,-0.8494063552209883
-1.1902068879695251,-0.8487464894487557
-1.165162435166689,-0.8482926212744605
-1.1410523635939154,-0.8480305567968566
-1.1178130593782711,-0.8479475312625272
-1.0953847776741321,-0.8480306733338362
-1.0737139271285379,-0.8482690211692024
-1.052750321103349,-0.848651708523132
-1.032448043829654,-0.849168870692062
-1.012764623712102,-0.8498112231892204
-0.9936605998305601,-0.8505699042809018
-0.9750996413162945,-0.8514367641644213
-0.9523850836189001,-0.8482510086137823
-0.935044811429048,-0.8494405644805942
-0.9181398682950954,-0.8507108294704196
-0.9016441893295445,-0.8520556948323275
-0.8818037734744494,-0.8498747086532559
-0.8662353892145906,-0.8514572168140796
-0.8476691889151309,-0.8497562567965512
-0.8327526344209892,-0.8513839652698467
-0.8147575575880587,-0.8495384603179321
-0.8001082333703052,-0.8508551139131147
-0.7855666165853968,-0.8520252713707215
-0.7681477975554349,-0.8497487449022727
-0.7538889642664608,-0.8506413467048165
-0.7397440973550956,-0.8514015814895665
-0.7257153884801472,-0.8520342359899015
-0.7090778278514132,-0.8492778752256428
-0.6953487430761746,-0.8496787172050545
