x,y
4.749987038186724,-0.7288688721845764
-4.227752685546042,-2.654322471303807e-06
-4.2278324627700865,-0.04157558848402535
-4.227762294066527,-0.08315518320198753
-4.227539585413282,-0.1247449832512799
-4.228480499868439,-0.16640033527507758
-4.228211110488179,-0.20804689656085026
-4.227787968762644,-0.24971939547386715
-4.227209401019752,-0.29142128844278337
-4.2290672058446965,-0.3333604219876164
-4.228428115534093,-0.37517964089266764
-4.227629118794856,-0.4170435421671803
-4.226668044225005,-0.4589554114339564
-4.22938903379501,-0.5013744489019271
-4.228344292611184,-0.5434620665619908
-4.22713026238658,-0.585612177870879
-4.230567959939218,-0.6285444929965704
-4.229245861174132,-0.6709150598392103
-4.227744037803072,-0.7133616541559306
-4.226059956335924,-0.755887152096244
-4.186606137529425,-0.7913897488185414
-4.021273347965477,-0.8011680436226194
-3.8681663713861574,-0.8102878720795956
-3.6016032174331705,-0.7914947518542129
-3.5601644066591285,-0.8191659129463376
-3.5581305220231,-0.8556214534892033
-4.172779858802166,-1.0469329428854275
-4.170178876044247,-1.089975460042325
-4.1673554471875995,-1.1331280290370125
-4.172821027599212,-1.1787978920481061
-4.1697354296088776,-1.2223232665790864
-4.166412294284361,-1.2659672573160106
-4.172141472558036,-1.3126553540074497
-4.16850856997336,-1.3566992311042787
-4.17447835275796,-1.4041843385857282
-4.170500433622351,-1.4486470157778004
-4.166251871846553,-1.4932389666475145
-4.172288228231275,-1.5418632708276334
-4.167642301940966,-1.5868939509041435
-4.173769635767903,-1.6363952219611155
-4.1686866881986475,-1.6818777733774506
-4.174838151930063,-1.7322838246159193
-4.169278248819371,-1.7782293696879798
-4.175386457332069,-1.8295648345003497
-4.169307289253155,-1.8759815202527212
-4.175301848588068,-1.9282666521347849
-4.168663214997892,-1.9751615002509888
-4.174474796603917,-2.028413866061616
-4.167233039570325,-2.075790242940449
-4.172790912274745,-2.1300235338190427
-4.164903795498122,-2.1778832983400007
-4.228903991354412,-2.264577519772871
-4.234136063177698,-2.3212370414534123
-4.225111631534664,-2.370615195903175
-4.22989709967408,-2.4282907249937224
-4.234535535578447,-2.4866294128408732
-4.224369322916261,-2.536846904754835
-4.2284437811740645,-2.596203442408812
-4.232298989911676,-2.6562240672021957
-4.235907235039747,-2.7169079969272807
-4.224051820336964,-2.7682993063350505
-4.226937121698846,-2.8299917201701903
-4.229505117026146,-2.89234194255282
-4.231730417354475,-2.9553478905552346
-4.233586563799722,-3.019005998135712
-4.235046082071931,-3.083311162245784
-4.236085513889286,-3.1482603880404296
-4.236678073574513,-3.2138475061650555
-4.236799443783339,-3.2800673866593364
-4.2364247104611685,-3.3469136905120096
-4.235529518391279,-3.4143797348982656
-4.234089701344424,-3.48245821335757
-4.2320831212372045,-3.5511427331602867
-0.989889338048161,-0.8473417177413326
-0.9713990950569896,-0.8482055239924836
-0.9487709681293177,-0.8450320616121809
-0.9314967570639507,-0.8462173378866837
-0.9146560324945827,-0.8474828497846052
-0.8982229331153564,-0.8488226003641569
-0.8784581618009238,-0.8466502375953683
-0.862948934529633,-0.8482268297921676
-0.8444619712405175,-0.8465411425496843
-0.8296018583758432,-0.8481626963214046
-0.8116747487353947,-0.8463240505076082
-0.7970809440718973,-0.8476358187310182
-0.7825944001392997,-0.848801606476373
-0.7652414767574309,-0.846533683349995
-0.7510363773229461,-0.8474226652885355
-0.7369451887046375,-0.8481802036374617
-0.7229694694477332,-0.8488103591615863
-0.7063949127242908,-0.8460644896576898
-0.6927177873140009,-0.8464638309493644
-0.6791617378382006,-0.8467515883642771
-0.6657281367479828,-0.8469323600522634
-0.6524183860435082,-0.847010966088901
-0.6392339071558536,-0.8469924532234545
-0.6261757762973574,-0.8468816200676419
-0.6132452271550973,-0.846683679768223
-0.6004430793094668,-0.8464034933335703
-0.5877704366173636,-0.8460465322888845
-0.5773173053743298,-0.8486893272815387
-0.5648424626082715,-0.8481652637263162
-0.5524990422899811,-0.8475780939364815
-0.5402874313921315,-0.8469330898269114
-0.5282079728097121,-0.8462356927111602
-0.5180528974903004,-0.8484262134829792
-0.5061757214351472,-0.847601766016346
-0.4944312175961652,-0.8467394310208359
-0.48444197034564557,-0.8486876396678646
-0.47290051978327324,-0.8477217710106617
-0.4614908713693328,-0.8467320176497626
-0.45166947184003764,-0.8484609110914906
-0.44046188271459313,-0.8473912435945036
-0.4293846446877533,-0.8463125830027393
-0.4197312461480177,-0.8478452464239498
-0.4088530845652782,-0.8467099254057713
-0.3992970647159212,-0.8481172869941173
-0.38861553433820706,-0.846939838076768
-0.3791562276689994,-0.8482304528320996
-0.36866802143418836,-0.8470249881024369
-0.3593043480746262,-0.8482074423229374
-0.34900562197268,-0.8469883292078202
-0.3397359434675951,-0.8480708944489223
-0.3296219415138426,-0.8468518520073312
-0.320444256784897,-0.8478429013721495
-0.3105096236150016,-0.8466376830082937
-0.3014214310493101,-0.8475453431578456
-0.29235952276425486,-0.8483970833478259
-0.2826582625372724,-0.8471991094978887
-0.2736819525928864,-0.8479779857716033
-0.2641444683922458,-0.846824658533689
-0.25525018322497367,-0.8475382683727534
-0.24638010948493091,-0.8482025801068662
-0.2370523484475156,-0.8470973630197872
-0.2282589370185229,-0.8477059856714693
-0.21948819568227518,-0.8482688707159282
-0.21035408617727314,-0.8472334049826932
-0.2016538617922978,-0.8477495427143328
-0.19297445116920936,-0.8482232011217686
-0.18401616937941656,-0.8472772270094051
-0.1754004289896657,-0.8477125078766099
-0.16680330975842264,-0.8481080102642582
-0.15800160020674778,-0.8472700717228486
-0.1494605658624838,-0.8476344787366908
-0.14093578210346244,-0.8479618128332772
-0.13226978418018673,-0.8472475806253168
-0.12379291503044258,-0.8475503165545623
-0.11532965101932921,-0.8478180295965391
-0.10687939338646128,-0.8480512533426043
-0.0983532909100013,-0.8474901620169206
-0.08994001689354146,-0.8477054203712096
-0.08153688734166473,-0.8478877860338087
-0.07314326798115942,-0.8480378761515153
-0.06471961768243069,-0.8476469584867312
-0.05635139263550161,-0.8477841657201123
-0.04798963300963703,-0.8478901040420642
-0.03961940782455947,-0.8476604492534552
-0.03127338219465284,-0.8477559486549159
-0.02293070557037142,-0.8478208988264053
-0.014590668091971593,-0.8478556194906256
-0.0062522033394447896,-0.8478135009172337
0.0020843908879736232,-0.8478392966572744
0.010421521608529636,-0.8478346738246124
0.018759912693183674,-0.8478000277857448
0.027107058954231985,-0.8479470412161224
0.035454361917893806,-0.847903094582264
0.043806090013596866,-0.8478286205117701
0.05216294271183564,-0.8477232560345317
0.060559083600325254,-0.8480554057203784
0.06893705585384365,-0.847938538868207
0.07732323134792496,-0.8477898480265568
0.08571828246120074,-0.8476089888936436
0.09420298427608569,-0.8481168472816883
0.10263097222490379,-0.8479202460051569
0.11107077494848953,-0.847690064636845
0.11965260006409195,-0.8483445748062882
0.12813441875480086,-0.8480940767778818
0.13663082223257011,-0.8478080798021085
0.14514239570977358,-0.8474860700951264
0.1538797313424825,-0.848285275275611
0.16244393359705753,-0.8479355623163608
0.17102581711983805,-0.8475474157523504
0.17991061437601957,-0.8484629570570833
0.1885530158691326,-0.8480401561592336
0.19721539549275885,-0.8475762634795988
0.20626773678907523,-0.8485908522199755
0.21499787551173022,-0.8480844741892158
0.22374999521522523,-0.8475338942924467
0.23298852128730527,-0.84862858310091
0.2418149015758826,-0.8480267988275373
0.2506650125675466,-0.8473775610910852
0.2601066608691543,-0.8485313870093326
0.26903680961478943,-0.847821677415985
0.27863791335431365,-0.8490287310993683
0.2876520575015654,-0.848251358018275
