x,y
4.749997743348159,-3.3588729339815746
-1.6028225421902358,-1.006304816692075e-06
-1.6028529278913826,-0.015762108436710588
-1.602825816944274,-0.031525725709776416
-1.602741963934693,-0.047293234139547696
-1.603098560808632,-0.06308557837876994
-1.6029963279064803,-0.07887458844997865
-1.6028361162730373,-0.09467344837459499
-1.6026167001124505,-0.11048343701971007
-1.6033208155259584,-0.12638335539018872
-1.6030789240697056,-0.1422378620664119
-1.6027760149757444,-0.1581092777543898
-1.6024119810907467,-0.17399891412647078
-1.6034429890869382,-0.19008072763591677
-1.6030470283626317,-0.2060369711029405
-1.602586861023272,-0.22201690595199047
-1.6038899942659681,-0.23829335276359898
-1.6033889812413116,-0.2543568876358483
-1.6028198204916833,-0.2704492486385283
-1.602181142728401,-0.2865714527555583
-1.6037502882246106,-0.30315522790369426
-1.6030559998797784,-0.31938073543072415
-1.6022883506885723,-0.33564089376851625
-1.6040692312842515,-0.3525131174991419
-1.6032323857339292,-0.36889120021209554
-1.6023161414777407,-0.38530797491399493
-1.6042758674525492,-0.4025060779492702
-1.6032756340583754,-0.4190542297468791
-1.6021901438739925,-0.4356447590991242
-1.6042914082380118,-0.4532030771877845
-1.603105321387167,-0.46993699389030086
-1.6018275211592254,-0.4867164002077144
-1.6040302001380888,-0.5046662113569099
-1.6026336053670152,-0.521599450653691
-1.6049290481914482,-0.5398557720446269
-1.6033991985232756,-0.5569498195744803
-1.601766203057084,-0.5740938818477573
-1.6040867529870304,-0.5927880128023513
-1.6023006617321132,-0.6101006380629671
-1.6046562930852117,-0.6291319646373734
-1.6027022711326895,-0.6466183545984883
-1.6050672093605078,-0.6659975460153357
-1.602929368141166,-0.6836617538709893
-1.6052776866163552,-0.7033982686522325
-1.6029406700754265,-0.7212438101825955
-1.6052455732534023,-0.7413455648573649
-1.6026931667016033,-0.7593748106576049
-1.6049274963131674,-0.7798483273138005
-1.602143437570875,-0.7980628114437297
-1.5660419337663323,-0.7993945165230797
-1.539605612771945,-0.8050801446388545
-1.4965842909552662,-0.8014206869371522
-1.4559748121871388,-0.79819415697651
-1.4325738651508824,-0.8037850050240892
-1.395211015547449,-0.8009599024817866
-1.3597772843714635,-0.7984965911424525
-1.3387977302585883,-0.8039838893050837
-1.3059775079271465,-0.8018513375735397
-1.2747198175839907,-0.8000241633393793
-1.2449007326055486,-0.798478476539373
-1.2265600158656398,-0.8038455458219953
-1.1987058651036886,-0.8025498311173069
-1.1720361312843763,-0.8014954863288298
-1.146463905440102,-0.8006652953706588
-1.1219103374436608,-0.8000436478787689
-1.0983035112089432,-0.7996162048814172
-1.0755776381274953,-0.7993697155725972
-1.053671606291172,-0.7992912856224486
-1.03252993828955,-0.7993693874989382
-1.0121022924024068,-0.7995938202974594
-0.992341303517475,-0.7999542966517912
-0.9732036454547845,-0.8004414803274976
-0.9546495746600723,-0.8010468610024879
-0.9366414907753304,-0.8017617517391195
-0.934132238900066,-0.8156648788395443
-0.9369156651799685,-0.8344730210967675
-0.9359220528927719,-0.8502374936491466
-0.9347761657956384,-0.8661253419371137
-1.5424532674164184,-1.457621649502517
-1.5460657098362502,-1.4900845111250196
-1.5433644164592908,-1.5170342691260934
-1.546435583378489,-1.550243101781848
-1.5434339737291336,-1.5779655114503064
-1.5470657179296965,-1.6131078696727554
-1.5444679584240766,-1.642425869265958
-1.5419944900229867,-1.6724466723455411
-1.546972782674535,-1.7113089234377399
-1.5450155817313111,-1.7432993417042875
-1.5432266582158216,-1.7761623541162257
-1.5416198862047996,-1.8099560003546462
-1.5487198624710294,-1.8549353293201045
-1.5478107231823575,-1.89134134899233
-1.547142076947494,-1.92891462827459
-1.5467324429833762,-1.967736807256529
-1.5466005837957524,-2.0078950603748598
-1.5467669846827448,-2.049484466101802
-1.5472544860586936,-2.092609512233926
-1.5480868728256152,-2.137382945751603
-1.608222591472807,-2.2670012635435666
-1.6098777507152762,-2.3172847825423486
-1.5993298558358269,-2.3511059980620175
-1.601397852256548,-2.404652839692582
-1.6039475676175567,-2.4605849387550998
-1.607015779965074,-2.5190940244889903
-1.6106418951320527,-2.5803901682637145
-1.5998164056552404,-2.6200532453221905
-1.6040398988897058,-2.6859981494268292
-1.6089225166996566,-2.755364321392001
-1.5978847096449067,-2.799313613810828
-1.6034902741959596,-2.8744176801978005
-1.6098801851336786,-2.953768279940015
-1.598645265326784,-3.003054452198258
-1.6059162185807023,-3.089573456810267
-1.6141298181629071,-3.1814327610727298
-1.6027194333277734,-3.23744792737932
-1.6120169636013064,-3.3383893005355967
-1.6003964140983993,-3.3992833526234723
-1.6109087295814641,-3.510777768859871
-1.5990707321101916,-3.577365719527348
-1.6109516088864841,-3.7012059305888516
-1.5988880282025504,-3.7744845900967903
-1.612319662196334,-3.912876615321371
-1.6000225471939422,-3.9940800460715375
-1.6152233348983545,-4.149768872430132
-1.6026858767201975,-4.2404437431336195
-1.6199217574598594,-4.41688984522758
-1.6071377921078132,-4.518995702369707
-1.593921946346027,-4.625396558245424
-1.6137065715007755,-4.836691339196472
-1.6001939991389145,-4.958051750866137
-1.6228125406131895,-5.202598729147926
-1.6089999554001735,-5.342558499986523
