x,y
4.749995059488273,-2.6203612949462745
-2.340247631072537,-1.4692845910330362e-06
-2.3402918331049762,-0.023013922865322643
-2.340252759570046,-0.04603005879354243
-2.340129817296704,-0.06905185604216174
-2.3406508728368065,-0.09210994115121629
-2.3405016861208208,-0.11516315043613179
-2.340267695247023,-0.13823073399661234
-2.339947548443659,-0.16131458481604494
-2.3409756690050134,-0.18452973171098666
-2.3406223718031534,-0.20767855972112975
-2.3401800145741625,-0.2308520769355147
-2.3396481587183584,-0.2540521687674131
-2.3411540750752122,-0.277532954477847
-2.3405757658430395,-0.30083031433196017
-2.3399035941604076,-0.3241622459513549
-2.341806683212268,-0.34792720701661606
-2.3410747954511484,-0.37138118426676753
-2.340243941139221,-0.39487733269845393
-2.339311801590918,-0.4184170962644849
-2.3416024091259544,-0.4426306372074047
-2.340588896459961,-0.46632120346914335
-2.3394681067892735,-0.4900623323936962
-2.342068068868707,-0.5146970593601514
-2.340846226165035,-0.5386103608970402
-2.339508832831518,-0.5625802470169017
-2.3423699453752236,-0.5876907824564742
-2.3409092962575735,-0.6118523360623899
-2.3393249283194586,-0.636075966856314
-2.3423925126353167,-0.6617123854536386
-2.340660988412176,-0.6861453043265554
-2.338795200608289,-0.7106445393317679
-2.342010951438016,-0.7368525815267472
-2.3399718713596744,-0.7615764692309601
-2.343323508733714,-0.7882321797236594
-2.304133935306025,-0.8003540108577016
-2.2512919660344335,-0.8068923801030635
-2.159792765109487,-0.7981483912326155
-2.112981592019184,-0.804550262191514
-2.032419611334408,-0.7968436284806585
-1.9905924677160787,-0.8031146204347959
-1.9191219365470094,-0.7963096453473377
-1.8814534614379235,-0.8024544305186223
-1.8176077800907882,-0.7964367637225104
-1.783437905636717,-0.8024586151557109
-1.726040066141355,-0.797131709391116
-1.6948440219376368,-0.8030369661473014
-1.6740546122089501,-0.8134377983816163
-1.6711505587456499,-0.8324367731271342
-1.673379151691944,-0.8541853759365414
-2.2792643890509305,-1.1918575047953677
-2.282128101694144,-1.2220792921532597
-2.2849515678465293,-1.2526555920906923
-2.2800818435606516,-1.2793026877456741
-2.282663976745199,-1.3104270937074916
-2.285166741084735,-1.341909350832925
-2.2796810309575943,-1.3690095077247402
-2.281879449909874,-1.4010410424264947
-2.283959858181135,-1.4334311347769526
-2.285907153775134,-1.4661792814890726
-2.279509531902279,-1.493912699074279
-2.2810665901074745,-1.5272050132996813
-2.2824524518717775,-1.560852339876825
-2.283653005411296,-1.5948532696280826
-2.284654783759096,-1.6292064404247415
-2.2854426388718414,-1.6639088837631972
-2.2860032555969254,-1.6989585014112536
-2.286323197474387,-1.7343527119328441
-2.286388732268288,-1.770088297415785
-2.2861866017913655,-1.8061619784499139
-2.2857034578056914,-1.8425699862157556
-2.2849267970704203,-1.8793088131439686
-2.283843112074443,-1.9163737192265702
-2.282440659680361,-1.9537610062854542
-2.280706885189573,-1.9914659056914132
-2.2875023180881318,-2.037386118177666
-2.285076012029972,-2.075875117229172
-2.282278575198507,-2.1146659314500664
-2.279097635022812,-2.153752158536142
-2.3432529231372277,-2.2584065245098945
-2.3391584577833036,-2.299251883436834
-2.3438158180496567,-2.349586586620444
-2.3392675384233166,-2.3916044097232323
-2.3447731419117885,-2.4448683491460454
-2.3408367912825367,-2.489304411115728
-2.3370892978439093,-2.534806216522315
-2.344636491881456,-2.5937090786028754
-2.3416704206584558,-2.6421950374428107
-2.338960500133805,-2.6920048108199093
-2.3365260340626177,-2.74322441814601
-2.3472892902938978,-2.8113992324950337
-2.345911697223646,-2.8665777588886203
-2.3448991606547502,-2.9235261326095117
-2.344279216493828,-2.9823674557985465
-2.3440798902052324,-3.043233322152103
-2.3443331992494927,-3.106269090824987
-2.345071400672252,-3.171629983387449
-2.3463310301961537,-3.239487406721242
-2.3481502243640233,-3.3100265808032954
-2.3505700010991655,-3.383449514366881
-2.335170304514176,-3.4328333766834684
-2.3381927826279223,-3.5110212659347244
-2.3419184312753476,-3.5926917663203137
-2.346400699916606,-3.678124419129954
-2.351698856528493,-3.7676286867017184
-2.3358935918542523,-3.8255424587663187
-2.3420634837839027,-3.921833981584938
-2.3491961722570616,-4.023121840736898
-2.333081277804472,-4.087294999234702
-2.341269673694679,-4.196961498599328
-2.3506036543253512,-4.312829350266694
-2.3342014226765126,-4.384796381493256
-2.3448218325054704,-4.511131534035287
-2.3568190367536146,-4.645265338064077
-2.3401607902785804,-4.727058612180899
-2.353741167455117,-4.874455112499511
-2.3367759945335913,-4.963372616342167
-2.3521312212916508,-5.126181173093174
-2.334848095496707,-5.22341217896674
-2.35220239681649,-5.40425014197678
-2.3345911773623027,-5.511254239007678
-2.354209228278386,-5.713339887175888
-2.336257666479144,-5.8319178967388305
-2.3584601223165866,-6.059263874535981
-2.324264593945388,-6.149622579162093
-2.2522060353251874,-6.140880521530119
-2.186286717315066,-6.147463103793392
-2.120558294864386,-6.153640748287427
-2.0501927533941426,-6.144952068208178
-1.9850853609284091,-6.150601711208785
-1.9159076524234737,-6.142236683663287
-1.8513952885450298,-6.147413244142208
-1.7870582637302757,-6.152231335825528
-1.7194014603443917,-6.144214358427167
-1.6556205016973835,-6.148628516461471
-1.592004458797175,-6.15271277000004
-1.525752064028397,-6.145200884173801
-1.462647251131386,-6.148945164145468
-1.3996931578228289,-6.152380295543251
-1.3347166452126107,-6.1455198302021214
-1.2722244671597664,-6.148677057691413
-1.209867258941003,-6.151545284985054
-1.146026170585275,-6.145467352719756
-1.0840758656017302,-6.148110546402014
-1.0222433954044026,-6.150484637660134
-0.9593867217483147,-6.1453043408463675
-0.8979017850656995,-6.147499975908915
-0.836515630113888,-6.149442289832299
-0.7752236711991379,-6.1511333957904215
-0.7133815648831605,-6.1470628222897155
-0.6523579644375179,-6.148624400755741
-0.5914080091348962,-6.149948126016012
-0.5305270180129863,-6.15103779219461
-0.4694280285286319,-6.148201346973299
-0.4087311053148501,-6.1491960165843915
-0.34808110031976397,-6.149964103829121
-0.28736978996944135,-6.14830000352425
-0.22683391892229623,-6.148992869596406
-0.16632233332332053,-6.14946407559663
-0.10582986514756776,-6.149714688162418
-0.0453488394325155,-6.149409453664488
0.015118622585650348,-6.1495962266012265
0.07558998550082276,-6.149563673028678
0.1360704713445996,-6.149311634519848
0.19661449391853014,-6.150378713526744
0.2571596192100798,-6.150059545135272
0.3177368089478938,-6.149518487783103
0.37835122904544893,-6.148754635698503
0.4392506336491958,-6.151164320628877
0.5000182391409302,-6.15031683400466
0.5608452696019955,-6.149237655922782
0.6217367594548117,-6.147926100572983
0.683278474967978,-6.151609638044058
0.7444088792805386,-6.150183968488359
0.8056248829326895,-6.1485139489030765
0.8678711444029347,-6.15326183125799
0.929391788037272,-6.151443758048676
0.9910184478311013,-6.149369765732599
1.0527550775301246,-6.147034152672574
1.116129356414581,-6.152831760812581
1.1782477535224314,-6.150295362270941
1.2404942893712716,-6.147479643236948
1.3049380408733278,-6.154120437950319
1.3676235517250797,-6.151053511533089
1.4304539118551447,-6.14768831135435
1.4961131370124945,-6.1550484904635665
1.5594349492286206,-6.15137505801393
1.622916407768159,-6.147381866371816
1.689925711857074,-6.155321534620194
1.753945779973587,-6.15095684928796
1.8181380105853366,-6.1462480836715985
1.8866207354573294,-6.154617125408719
1.951393317440979,-6.149469130488111
2.0210326165926205,-6.158224260724081
2.0864142096335736,-6.152584834894404
2.1519853971675476,-6.146555187121153
2.2232818530598077,-6.155451833321962
2.2894930917390273,-6.1488546427500035
2.3620676590983436,-6.1579175231224506
2.4289405665194423,-6.150697703138784
2.502836747055408,-6.159830759918268
2.5703873487211077,-6.15192587014306
2.6381404468068435,-6.143558138305229
2.7138857821098816,-6.152380833692037
2.7823325083558528,-6.143246658086399
2.8594786116722966,-6.151899080773778
2.9375455618736934,-6.160638459333129
3.007200521466901,-6.1503162292147975
3.086708617593752,-6.158717488875584
3.1570768781520213,-6.1474647900302894
3.2380421773281327,-6.1554216794232675
3.30912399477059,-6.143175440470939
3.3915589065368223,-6.150584241212674
3.4749531862173795,-6.15784071217158
3.547261123910899,-6.144034555615134
3.6321359438521155,-6.150573047615531
3.7179761174814887,-6.156854118115496
3.8047832375238837,-6.162839022647299
3.878816639713963,-6.146713502171516
3.9670988855683293,-6.15174475203157
4.05634403083037,-6.156376168814
4.146550121159811,-6.16056975122279
4.222258616864281,-6.141805518458285
4.313913446081694,-6.144816843875886
4.514655890147027,-6.298149529491478
4.61049431130772,-6.3000900334836984
4.694658290479151,-6.284491322890147
4.693853093497412,-6.156222920997568
4.787585282324628,-6.1527305358405195
4.884844535951367,-6.151946919773336
4.98300274994955,-6.150402706646597
5.082050668883853,-6.148064595877072
5.307680750419274,-6.293960260310035
0.8815210093648249,-1.0247096643139344
0.8825208163686407,-1.0056983838957445
0.8836198124213456,-0.9871998198285876
0.8848110017225674,-0.9691828890706362
0.882108072260211,-0.9473446500273562
0.8835826233344959,-0.9304143275690547
0.8851247669023712,-0.9138721024232933
0.8831668548831637,-0.8940890275160656
0.8849274200440137,-0.8784252222194984
0.8831302291553975,-0.8595671273708825
0.8862359426334953,-0.8457806880038129
0.9063186688464366,-0.8480761073729336
0.9229778300295775,-0.846797326499599
0.9400592039868839,-0.8455965038500542
0.9623724505583264,-0.848697642517946
0.9806376336088514,-0.8478106578768996
0.9994289821023123,-0.8470283779935364
1.018781885479509,-0.846359041798115
1.038734292677041,-0.8458111948080027
1.0593267591756708,-0.845393575833098
1.0806038993782887,-0.8451161035801927
1.102613724072068,-0.8449891104564673
1.1254081778094618,-0.8450235485978209
1.1490443651446691,-0.8452316599703178
1.173583306835505,-0.8456257637345155
1.1990924305826576,-0.8462198007725031
1.225644921247872,-0.8470284953866465
1.2533214003169861,-0.848068162326474
1.2822089771429341,-0.8493556393217746
1.3124045489823788,-0.8509100681041356
1.3321975409210727,-0.8452544857641721
1.3645670897418953,-0.8470894086780747
1.398532541744308,-0.8492384276395432
1.4203199358265932,-0.8434659087345323
1.4569516519189032,-0.845953521582471
1.4955503848998433,-0.8488129669580876
1.53629397876312,-0.852075396292833
1.5617104571013787,-0.8462006257171177
1.606069481213026,-0.8499151223836285
1.6334105265609056,-0.8439306572852506
1.6819228781270457,-0.8481478252996861
1.7335382942716693,-0.8529007332777253
1.7647928083699111,-0.8468275929724307
1.821704112021674,-0.8522020916707631
1.8558121482727372,-0.8460178279705485
1.9189045038594503,-0.8520914917113637
1.9563576073798987,-0.8457923250715638
2.0267156164159794,-0.8526564152658368
2.0681202528272498,-0.8462387502370623
2.1470899995507615,-0.8540029953461293
2.1932015534956273,-0.8474631928537525
2.2410608533772973,-0.8407251476354155
2.3342457053795758,-0.8495960278555955
2.388139756925967,-0.8427128613204944
2.4946254975720814,-0.852799787965141
2.555888412245445,-0.8457673067370556
2.6787142105480526,-0.8572818008373548
2.7490940031355855,-0.8500982972879434
2.8229730979208134,-0.8426229308590202
2.9741191741208257,-0.8559808398254354
3.0604033056671844,-0.8483200298334721
3.151530399068034,-0.8402998802921335
3.341868532199249,-0.8559449184797598
3.450468046449692,-0.8476963080930379
3.566029655705181,-0.8389948518339388
3.812748810353181,-0.857566188068612
3.953997236018578,-0.8485788303153555
4.105750129510078,-0.8390039117705738
4.437697495135634,-0.8614692629366639
4.629398922871857,-0.8515362897304385
4.838001104151582,-0.8408131715918623
