x,y
4.749997815156131,-3.3796629680621697
-1.580761551856683,-9.924541998899707e-07
-1.5807914545198578,-0.015545160687166881
-1.5807648019621379,-0.03109181111977311
-1.5806818731440424,-0.04664229152846097
-1.5810337870131714,-0.06221727929179351
-1.5809329429709562,-0.077788971236572
-1.5807748332992486,-0.09337037208782349
-1.5805587118523556,-0.1089627724986523
-1.5812530573789496,-0.124643842440846
-1.581014018975227,-0.1402800888836859
-1.580715529815895,-0.1559330738787734
-1.580356183396424,-0.17160397144363274
-1.5813732143108932,-0.18746445822269597
-1.5809826445836084,-0.2032010725156569
-1.5805287567075803,-0.21896105157651582
-1.5818140688024305,-0.23501348549534953
-1.5813199997631155,-0.2508559296601103
-1.580758353322145,-0.2667267421262025
-1.5801287116063123,-0.28262708151381033
-1.5816757425242063,-0.2989824997789905
-1.5809913997305693,-0.31498475162032213
-1.5802339718417409,-0.331021031541796
-1.5819904377926013,-0.3476610424312035
-1.5811650767213714,-0.3638136854490894
-1.580261691996026,-0.38000455504093206
-1.5821941555495571,-0.3969658691654826
-1.5812078288844957,-0.41328628385978555
-1.580137327679708,-0.42964847093373404
-1.5822097099701793,-0.4469651246854365
-1.5810396962237434,-0.4634686393665713
-1.5797795711514817,-0.480017115348404
-1.581951962504739,-0.4977198704844619
-1.5805745192012475,-0.514420013515062
-1.5828382371419978,-0.5324250062624063
-1.5813297060063645,-0.5492838559849297
-1.5797190647528643,-0.5661919001549567
-1.5820076780636412,-0.5846287215894677
-1.5802460645156837,-0.6017030107291435
-1.5825692438855588,-0.6204723727260718
-1.5806422919587755,-0.6377181441895818
-1.5829744716812146,-0.6568305098978687
-1.5808664296624293,-0.6742517402323893
-1.5831822290947308,-0.6937165128442706
-1.580877555918499,-0.7113165029427791
-1.5831504015288127,-0.7311414204973291
-1.580633251809064,-0.748922564374481
-1.582836858411068,-0.7691142928749728
-1.5800909078890355,-0.7870779623817639
-1.566016239105021,-0.7993814005452038
-1.5395769848090326,-0.8050651746982859
-1.4965496112621541,-0.8014021159661453
-1.4559347766003432,-0.7981722086768663
-1.4325315521973563,-0.8037612641766608
-1.395164492544146,-0.8009331946506603
-1.3597270171875235,-0.7984670729445213
-1.3387457118003832,-0.8039526508279051
-1.3059225482945387,-0.8018175931524821
-1.2746619613422245,-0.7999878523079084
-1.2448433365381988,-0.7984416627411187
-1.2265031839614207,-0.8038083001328514
-1.1986502936917596,-0.8025126253034731
-1.1719812235943785,-0.8014579377716452
-1.14640976054527,-0.8006274817613442
-1.121857149327065,-0.8000057189878362
-1.09825118047303,-0.7995781056638307
-1.0755258758963728,-0.799331245862459
-1.0536209846225946,-0.799252885177456
-1.0324810163153135,-0.7993315128309694
-1.0120553353806758,-0.799556722718808
-0.9922962912827944,-0.7999180110206208
-0.9731604652787765,-0.8004059654543607
-0.9546078416128047,-0.8010118427849123
-0.9366013719325573,-0.8017274101538103
-0.919106823220527,-0.8025449977890882
-0.9147968226022687,-0.8147726595007945
-0.913826721026547,-0.830165010551628
-0.9127077916965249,-0.8456776895878244
-0.9114356691777326,-0.8613086643121045
-1.5239761581242979,-1.4687947957822212
-1.5213135357014402,-1.4953595814001601
-1.5243325117455282,-1.5280856096137432
-1.5213736234050512,-1.5554116007716348
-1.5249527674084196,-1.5900509470778377
-1.522391694166224,-1.6189494175104644
-1.5199531237142205,-1.6485406143307064
-1.524859931044524,-1.6868470061106178
-1.52292989500372,-1.7183792285426116
-1.5211659601550735,-1.7507717990785576
-1.5195817293673528,-1.7840818568244332
-1.5265793185446412,-1.8284171202271484
-1.5256823981140155,-1.864301727442449
-1.5250226215565053,-1.9013369793250334
-1.5246180941644027,-1.9396031644038125
-1.5244875051057571,-1.9791864578199896
-1.524650727237644,-2.0201801645936217
-1.525129487389402,-2.0626861976850313
-1.5259485118754148,-2.106817377389483
-1.527131574152946,-2.1526928091661137
-1.587698581219239,-2.285359717462246
-1.5772965695440815,-2.3187158120297133
-1.5793373427516166,-2.371526863688963
-1.581852157573396,-2.4266887975919347
-1.5848781291459575,-2.4843919234953886
-1.5884549230569747,-2.5448446849510633
-1.5777783584999658,-2.5839610682663543
-1.5819438901736147,-2.6489979235831824
-1.5867593064611571,-2.717408659696161
-1.575873810905261,-2.7607530041985147
-1.58140230724354,-2.834822776661828
-1.587704424931114,-2.913080744510506
-1.5766243936095867,-2.961688254026647
-1.5837954695166339,-3.047016019278745
-1.5918960182469313,-3.1376101771269553
-1.5806431073506266,-3.1928543732658174
-1.58981267784447,-3.292405572280618
-1.5783520511930955,-3.3524605559819256
-1.5887200974871787,-3.4624203698045766
-1.5770451721729817,-3.5280911743239654
-1.5887625982864548,-3.650226064295106
-1.5768655518326098,-3.7224962730740168
-1.5901122046151512,-3.8589821901074646
-1.577985063767397,-3.9390686507796637
-1.5929766595868702,-4.092613580819348
-1.5806118290664422,-4.182039436576332
-1.597611134442884,-4.356057546512794
-1.5850032975603332,-4.456757301763743
-1.5719698517411003,-4.5616938511808325
-1.591482613578017,-4.770080452988266
-1.5781563866494919,-4.889770265466937
-1.6004639643256386,-5.13095109783991
-1.5868418475531036,-5.268984236031656
-1.5726465358699826,-5.414084976703973
-1.5985818029684407,-5.712470003923199
-1.5840237989391897,-5.882733326221727
-1.5687568313718174,-6.062866304217985
-1.525601312331525,-6.144593708550219
-1.4625022561933734,-6.148335607793294
-1.3995547981441978,-6.151772132707167
-1.334584474498558,-6.1449112682672
-1.2720984798619872,-6.14806815947619
-1.2097475408951233,-6.15093658103409
-1.1459126183482626,-6.144858438557672
-1.0839684717157476,-6.147501484339128
-1.022142151783284,-6.149875489839615
-0.9592918403345845,-6.144696582629119
-0.8978130219617607,-6.146892257794973
-0.8364327182532193,-6.148832783346144
-0.7751469949243027,-6.150524995902329
-0.7133109844548436,-6.146454645195934
-0.6522935183595902,-6.1480169815949735
-0.5913494930863716,-6.149339627893891
-0.5304745289357008,-6.150429223192282
-0.4693816347586558,-6.14759371764202
-0.408690688412476,-6.148587960452011
-0.3480466641926571,-6.149355679684899
-0.28734129342116527,-6.147690317558705
-0.2268114185986622,-6.148382932906838
-0.16630587007613162,-6.148855377142653
-0.10581939603805332,-6.149106334022846
-0.045344342031717895,-6.148799595521968
0.015117122056722653,-6.14898587688323
0.07558250125331915,-6.1489547979738255
0.13605700058526193,-6.148702862489426
0.1965950227140802,-6.149769626785533
0.2571341599918246,-6.149450679292636
0.31770538878200255,-6.148910377908527
0.3783137431911348,-6.148145436354633
0.4392071935088982,-6.150555994947337
0.499968703711247,-6.149707539056573
0.5607897888751209,-6.148629352361413
0.6216752521780647,-6.14731789752509
0.6832107798383271,-6.151000173488588
0.744335080158485,-6.149574252255823
0.8055452161321636,-6.1479059333803745
0.8677851700557428,-6.1526522676465545
0.9292998954368292,-6.150835540749276
0.990920351665477,-6.148761069096987
1.0526509204950647,-6.146425980016446
1.1160188840086547,-6.152222764978925
1.1781310292390543,-6.149686077155335
1.2403712968667266,-6.1468701330405375
1.30480886337411,-6.1535112336332105
1.3674880798815194,-6.150444210415106
1.4303123474331358,-6.147079907311917
1.4959648088109436,-6.154438264371392
1.5592806280395914,-6.150766319885042
1.622755621650206,-6.1467728308964595
1.6897581876037766,-6.154711350612307
1.7537722640745876,-6.15034834198996
1.8179581140351433,-6.145639940164093
1.886433889672943,-6.154007588874543
1.9511999104074302,-6.148859642604864
2.0208324825694572,-6.157614438702051
2.0862076296935856,-6.151975655470639
2.1517725222107695,-6.145947168278871
2.223061714050845,-6.154842349164818
2.28926647134541,-6.1482460120166476
2.3618340405459257,-6.15730847885053
