x,y
4.749999356300625,-3.8413730841997586
-1.1213178634641345,-7.040003102931772e-07
-1.1213391056621929,-0.011027005828303469
-1.12132044987757,-0.02205507333479169
-1.121261244462416,-0.033085843984379755
-1.1215110135690258,-0.04413401189348852
-1.1214393321209983,-0.055179830579014946
-1.1213272485821122,-0.06623254636070434
-1.1211739761103983,-0.0772930635061019
-1.121666431343484,-0.08841647027156252
-1.1214972098962317,-0.0995081171949521
-1.1212852693107132,-0.11061159040992777
-1.1210304045019022,-0.12172779247027042
-1.1217518737077907,-0.13297848057744005
-1.1214750509528792,-0.14414132497526264
-1.1211529468311725,-0.1553206970606748
-1.1220647237942916,-0.16670754603283874
-1.121714207532404,-0.1779454255847315
-1.121315818890997,-0.18920343810855678
-1.1208691287632861,-0.20048238367826224
-1.1219667160466062,-0.2120841866722284
-1.121481186632143,-0.223435417218835
-1.1209441029567087,-0.23481084438968372
-1.1221898704557154,-0.24661444901825552
-1.121604487960428,-0.25807239761913137
-1.1209636410997736,-0.2695574358416161
-1.1223344345038437,-0.28158899634692397
-1.1216347168857634,-0.2931659175485285
-1.1208754583987957,-0.30477251462399924
-1.1223455293569955,-0.3170561438904622
-1.121515665108855,-0.3287629909469001
-1.1206218104338828,-0.34050171217804576
-1.122162736566011,-0.3530591984738925
-1.1211856812461793,-0.36490551144087957
-1.1227913402789935,-0.3776773724261434
-1.1217214858230213,-0.3896363299403761
-1.1205786143904113,-0.40162997909629744
-1.1222021510732145,-0.4147082331167368
-1.1209527412361382,-0.42682000887854554
-1.1226006814553569,-0.44013411175383615
-1.1212336574862685,-0.45236740209510284
-1.1228881005478326,-0.46592486286766355
-1.1213926433471382,-0.47828262215806633
-1.1230354247171326,-0.49209004770147496
-1.1214005468603594,-0.5045746347682061
-1.1230129498126922,-0.5186375738969891
-1.1212271994419971,-0.5312505911737917
-1.1227904354347993,-0.5455737066061868
-1.1208425757219354,-0.5583162881612518
-1.1223374972598201,-0.572903203709235
-1.1202162030147358,-0.5857758735538469
-1.1216235606982532,-0.6006292662112122
-1.1230114851261732,-0.6156570828987741
-1.1206178206294368,-0.6287534782646952
-1.121887027143076,-0.6440506230546887
-1.1231171208729667,-0.6595235872654869
-1.1204209723979905,-0.6728427981974027
-1.121501386725571,-0.6885856621403962
-1.122523773624316,-0.7045047314981313
-1.1234810579541619,-0.7205999804486611
-1.1203365007406019,-0.7342302816764773
-1.1211019237403328,-0.750592940066464
-1.121782999623974,-0.767129943215784
-1.1223732388840453,-0.7838409011945711
-1.1213320622635916,-0.7996312750098331
-1.0977381850637002,-0.799204621068595
-1.0750248060176504,-0.798958850535299
-1.0531310086597598,-0.7988812005701079
-1.032001599820195,-0.7989603556801224
-1.0115854845437136,-0.7991855252336163
-0.9918360527842764,-0.7995469997938695
-0.9727093291115286,-0.8000349145409905
-0.9541656722148393,-0.8006408182564643
-0.9361678529701304,-0.801356319479149
-0.9186816433768491,-0.8021737395761324
-0.8972821739021691,-0.7991730678220565
-0.8809458721297168,-0.8002944348250612
-0.8650197013290196,-0.8014918565646563
-0.8494787613047889,-0.8027592533447935
-0.8307871008698603,-0.8007052890266568
-0.8161198670591645,-0.8021966768442993
-0.7986440106132499,-0.8006103723555857
-0.7845900813520436,-0.8021438623695791
-0.7676358246169095,-0.8004051640348889
-0.7538336624370353,-0.8016455774022145
-0.7401331262572193,-0.8027481240112189
-0.7237218430686829,-0.8006033861752907
-0.7102875072891556,-0.8014441786343767
-0.696960701226205,-0.8021604300483177
-0.6837434239702811,-0.8027565835081845
-0.6680680230889091,-0.8001595436630089
-0.6551331256291814,-0.8005373984290931
-0.6423125620924123,-0.8008095154318734
-0.6296077782900439,-0.8009804184922259
-0.6170201761130645,-0.8010547627807321
-0.6045511079804992,-0.8010373359661537
-0.5922014814251998,-0.8009325320142494
-0.5799724787075536,-0.8007452984419484
-0.5678649782324258,-0.8004803750431687
-0.5558799397076422,-0.8001428211755546
-0.5459939918810776,-0.802642272032467
-0.534196041815723,-0.8021467164419093
-0.5225222906592325,-0.8015913390920054
-0.5109731815792957,-0.8009812376693071
-0.4995491167292862,-0.8003216812309406
-0.48994500972605903,-0.8023933297748704
-0.47871230191500247,-0.8016136992238044
-0.46760498218332136,-0.8007980937801621
-0.45815775730274283,-0.8026406658435437
-0.45315435981897434,-0.8123247921634683
-0.45495661704815776,-0.8347431297032071
-0.4517797134404534,-0.8486679998910676
-1.0646384051344762,-2.0482255048842677
-1.0700688669039828,-2.1090943934403663
-1.0624928954603865,-2.146205599517437
-1.1277273068262421,-2.335454812224719
-1.1195988518017552,-2.3780569020395603
-1.1269546761575353,-2.4560593352762448
-1.118673986082576,-2.502644747839116
-1.1269874803347852,-2.5892849436971628
-1.1185491498875282,-2.640551717847684
-1.1279477880322182,-2.737373131753878
-1.1193463421669132,-2.7941849305390574
-1.1299827231643922,-2.9031075948803804
-1.1212131500437121,-2.9665459438325366
-1.1332741251578795,-3.089993051959512
-1.1243319658668873,-3.161428563711172
-1.1150879989343827,-3.2358699898923238
-1.128932331748605,-3.383698949945519
-1.119480910155222,-3.4686071124145466
-1.1353084137528868,-3.6397020375193114
-1.1256474718931775,-3.7376243851141298
-1.1155797951913333,-3.8405602732076556
-1.1339814166786826,-4.052238562802654
-1.1236567671208335,-4.173026387357995
-1.1128291072216332,-4.300815755254489
-1.1344476539518797,-4.569162244950589
-1.1233008333759094,-4.7223383641712555
-1.1115160747882624,-4.885691952187487
-1.1372854772656003,-5.2364750812134355
-1.1251012543216754,-5.437628695721953
-1.1120820927824606,-5.65435861150603
-1.1434432287074907,-6.131616547745739
-1.0839037207374604,-6.147134262648167
-1.022081014708601,-6.1495076492252165
-0.9592343230744783,-6.144328158655561
-0.8977592679081332,-6.146524229744604
-0.8363828425912977,-6.148466134483154
-0.7751006075667429,-6.150156928162877
-0.7132682734012594,-6.146086612795726
-0.6522544281156013,-6.147648547022048
-0.5913142100087512,-6.148972725360038
-0.5304427322737386,-6.150060566247858
-0.4693535371233181,-6.147225716779415
-0.40866621057019314,-6.148219701104232
-0.3480258624006959,-6.1489881496071686
