x,y
4.749999631640021,-3.927018142288029
-1.0344464778898108,-6.494595913832101e-07
-1.034466198388599,-0.010172716479086595
-1.0344487002863316,-0.02034640672823367
-1.0343946472570413,-0.030522610218132056
-1.0346246237642103,-0.04071483462760963
-1.0345588527662442,-0.05090492243721482
-1.0344552794081692,-0.06110134872590655
-1.0343138461975576,-0.0713049780880005
-1.0347682459546512,-0.08156663451791353
-1.0346117998963607,-0.09179895529556709
-1.0344163923439256,-0.10204222371849922
-1.0341813679615506,-0.11229723514214496
-1.0348469341886597,-0.12267630316833975
-1.034591426086461,-0.1329743170277756
-1.0342944083060823,-0.1432876120230631
-1.0351357927432077,-0.15379232958634007
-1.0348119195090368,-0.1641595035354574
-1.0344446703952157,-0.17454537327888492
-1.0340327159759926,-0.18495053381379623
-1.0350451029175411,-0.19565348568880445
-1.034597198231387,-0.20612530945299964
-1.0341016244949617,-0.21661943266566555
-1.0352509098470817,-0.22750858785056277
-1.034711096947263,-0.238078909721448
-1.0341198998189407,-0.24867417490410065
-1.035384456369405,-0.2597736119814898
-1.0347389784257959,-0.2704536490058744
-1.034038490055696,-0.2811610411048467
-1.0353943396809075,-0.2924929339125307
-1.0346288842121978,-0.30329285365857217
-1.033804435768495,-0.3141221928387588
-1.0352259517541904,-0.32570680958822473
-1.0343245791761486,-0.33663535476178846
-1.0358059894328093,-0.34841779625325464
-1.0348189247531037,-0.35945023171042345
-1.0337646337288904,-0.3705147170427551
-1.0352624460031514,-0.38257978688018723
-1.034109666201839,-0.39375317145210365
-1.0356299078525328,-0.4060357855898098
-1.0343688827676216,-0.41732136846002005
-1.0358951382085977,-0.42982849313270505
-1.0345156014700225,-0.44122889290378914
-1.0360311008550576,-0.4539666181664655
-1.0345229649794738,-0.46548403126366605
-1.0360105122783725,-0.478457509069197
-1.0343631267571365,-0.49009337523347096
-1.035805144411625,-0.5033067918320566
-1.0340082992441428,-0.5150622291360383
-1.0353874004403663,-0.5285190597665137
-1.0334303749884808,-0.5403944158608048
-1.0347288605568816,-0.5540971659483893
-1.0360090329728504,-0.5679606197662203
-1.033800996666747,-0.5800425091603716
-1.0349717185274565,-0.5941544594370116
-1.0361066813904882,-0.6084287939349154
-1.0336193348108291,-0.6207160903250366
-1.034616201321747,-0.6352394125239228
-1.0355593801215612,-0.6499251955149044
-1.0364423300447483,-0.6647734000308195
-1.0335415204508989,-0.6773478157529932
-1.0342474720329637,-0.6924427069035474
-1.0348758360619297,-0.7076985848597172
-1.0354204471624049,-0.7231149748599037
-1.0358743853298031,-0.7386906906230823
-1.0362316449202233,-0.7544249898437276
-1.036485959210287,-0.7703167647212705
-1.036631004003186,-0.7863646727867021
-1.031941649192807,-0.7989139427922067
-1.0115258996376526,-0.7991384512144908
-0.991776562387513,-0.7994990429081369
-0.9726503131353642,-0.7999863750235476
-0.9541068624064358,-0.8005914709214125
-0.9361094406595464,-0.8013063187511029
-0.9186235459409758,-0.8021230101012047
-0.8972244890617236,-0.799121690259628
-0.8808886070210911,-0.80024241239191
-0.8649628630651625,-0.8014391925553247
-0.849422443616962,-0.8027060330088776
-0.8307312233697457,-0.8006514347842973
-0.8160645217918155,-0.8021422757797763
-0.7985758167212316,-0.8005420105616505
-0.7845230630727161,-0.8020753446777209
-0.7675700608885411,-0.8003365929415341
-0.75376931110261,-0.8015771445831292
-0.7400698549430631,-0.8026794999665156
-0.7236598890963413,-0.8005348507835255
-0.7102267046016574,-0.80137557266927
-0.6969012015479269,-0.8020919494475732
-0.6836849870040469,-0.8026879749370155
-0.6680110275687806,-0.8000912788938526
-0.6550771060821333,-0.8004689455594386
-0.6422575912650424,-0.8007409800112278
-0.6295539260228122,-0.8009119082021193
-0.6169675092984572,-0.8009863873785736
-0.6044993314616439,-0.8009687314690617
-0.5921507717770251,-0.8008639489252434
-0.5799227605383149,-0.8006766545118886
-0.5678163167797715,-0.8004117803254734
-0.5558323291601671,-0.8000742897624685
-0.5459470910072223,-0.8025733250760695
-0.5341501184878032,-0.802077758149793
