x,y
4.749992894412826,-2.0702310187959876
-2.888017654418376,-1.813192664711117e-06
-2.8880723258816827,-0.02840067755529898
-2.8880241252043817,-0.05680408654010081
-2.8878726702921704,-0.08521448956514223
-2.888515170490988,-0.11366964866736472
-2.8883313489265787,-0.14211881991725092
-2.888042166152535,-0.1705856937867497
-2.88764784291812,-0.1990727156192494
-2.8889161595621915,-0.22772168498706574
-2.888479546361339,-0.25628878848583214
-2.8879339541730724,-0.28488643917197226
-2.887277835508357,-0.3135168821053831
-2.8891354869703116,-0.34249360865320405
-2.888422359664046,-0.3712441267921202
-2.887592943318731,-0.4000372563363455
-2.8899415630737284,-0.4293647736551171
-2.8890384585651625,-0.45830851975295456
-2.888012629317745,-0.48730420953864007
-2.8868621956851315,-0.5163537825153584
-2.8896891530212083,-0.5462348971576849
-2.8884389975064204,-0.5754707080348834
-2.887055531395187,-0.604768734978565
-2.890264147500197,-0.6351696081194554
-2.8887559784764627,-0.6646800984700797
-2.887105467608427,-0.6942604722569845
-2.8906359488104556,-0.7252484202622823
-2.8888340172729863,-0.7550654973222382
-2.8868781251814006,-0.7849588453666666
-2.811036303242762,-0.794101555474508
-2.734231920754093,-0.8015173502925205
-2.6612554659695236,-0.8086243139913167
-2.5335975091726177,-0.7971302884118854
-2.4705203905804334,-0.804065304908162
-2.3605307358189505,-0.7940202367554114
-2.30538232110501,-0.8007876447563242
-2.252507524032608,-0.8073280519311062
-2.221353638344514,-0.8208981257113868
-2.218880200005693,-0.8448727870743946
-2.8325103746753797,-1.1105324078149077
-2.8290607182719705,-1.1413988859049837
-2.8332354938007582,-1.175606775311698
-2.8294622075060407,-1.2067874815585158
-2.8336071714543265,-1.2416259162255874
-2.829482010079593,-1.2731265878336517
-2.833550605635748,-1.3086098534005162
-2.8290447649165196,-1.3404345743369304
-2.8329891045917566,-1.3765742188287642
-2.8280747948649574,-1.4087261282829016
-2.831846421867647,-1.4455312162887939
-2.8264937102243484,-1.47801095694323
-2.8300451839693563,-1.5154888161709927
-2.833546565388923,-1.553406208048875
-2.8275072912309334,-1.5864508054866246
-2.830709918110981,-1.6250481932116672
-2.8338138309600582,-1.6640891931062678
-2.8270104592182252,-1.6976954865836344
-2.829737182361084,-1.7374177816118954
-2.8323166729860816,-1.7775841760368363
-2.834731761428552,-1.818195008630004
-2.8267981772000965,-1.8525869866028202
-2.828728897192232,-1.8938723541841505
-2.8304477293975037,-1.935598245521448
-2.8319369159617263,-1.9777627507768336
-2.8331785890471477,-2.02036335509488
-2.8341557511162594,-2.063397633369937
-2.8348511088275896,-2.1068624376565523
-2.8352476659799892,-2.1507543132684104
-2.8941981680415543,-2.240645361548003
-2.8939419800678015,-2.2863085489797323
-2.8933303887968234,-2.3323951829346163
-2.892347028474056,-2.3789003955186843
-2.890976031642216,-2.425819208273391
-2.889200573509864,-2.473145313075371
-2.887005979075232,-2.5208736879740212
-2.895607538202598,-2.5790009283816984
-2.892536696042782,-2.627722194524851
-2.8889948626720274,-2.6768244151332103
-2.8849683459356106,-2.7263012812108296
-2.891726035928317,-2.78702007886205
-2.8866734597484855,-2.837426155166734
-2.8923952681415446,-2.8995167081365927
-2.8867817069956176,-2.951368215459636
-2.893575003252202,-3.017097822761404
-2.888717029464251,-3.071933964251567
-2.8840913840001403,-3.1280844835182107
-2.893403994325349,-3.200772586340395
-2.889743473751471,-3.2606065304791785
-2.8863986662195487,-3.3220736711725936
-2.8833940052168527,-3.3852808515442017
-2.8966749153268667,-3.4694102969804446
-2.8949742264545515,-3.537502600772129
-2.8937240225769925,-3.607778936729015
-2.8929576455156414,-3.680390404131774
-2.8927111163875554,-3.755501208612676
-2.8930228292921627,-3.8332893108190467
-2.893933213306709,-3.9139470749646192
-2.8954863205559995,-3.9976846195443376
-2.8977303944857264,-4.084732113911991
-2.9007158624990512,-4.175338607954384
-2.88171091451406,-4.236279208490103
-2.885440002969866,-4.3327655817240975
-2.890036252514023,-4.433548713786769
-2.895566669758466,-4.53897515272474
-2.9021033643279943,-4.649425183357121
-2.882598336213979,-4.720892409316471
-2.890210797293867,-4.839718050877836
-2.899011280704042,-4.964709093978058
-2.879124458753927,-5.043901005246276
-2.8892272460771076,-5.179230589594658
-2.9007437407365075,-5.322212751448068
-2.8805023291271072,-5.411022402324118
-2.893606463092526,-5.566921623549218
-2.908409376668713,-5.732444050922739
-2.887851987414028,-5.833379340649555
-2.904608329310255,-6.015267573334407
-2.883671710269137,-6.1249932534193
-2.818929100503996,-6.143509831629544
-2.7503135141801405,-6.1528718436345144
-2.674234541693939,-6.1441279122870425
-2.6063124460310823,-6.1527048742625015
-2.5316076546423067,-6.143861309440643
-2.464367473074143,-6.151713904066687
-2.3910032984713725,-6.142872535022327
-2.324430479303389,-6.150061484588685
-2.2523667761035986,-6.14131879844603
-2.186442981107312,-6.147902490763857
-2.120709920043676,-6.154080748868409
-2.050338837551529,-6.145389919792415
-1.9852271327692397,-6.151040978025203
-1.9160445302827662,-6.142675502417137
-1.851527294996068,-6.147851561237669
-1.7871858209574143,-6.152670471798787
-1.7195240510128713,-6.144652431421086
-1.6557389029883876,-6.149068234110236
-1.5921178140789534,-6.153150860789228
-1.5258611062237715,-6.1456400683710415
-1.462751638659057,-6.149384007607536
-1.3997933310763944,-6.152820609156225
-1.334811978147249,-6.145958777631444
-1.2723151896080906,-6.149115520439951
-1.209953573719662,-6.151984150708348
-1.1461078163045741,-6.14590517090866
-1.0841532852496822,-6.148549615815121
-1.0223163377198494,-6.150923506321558
-0.9594551981794642,-6.145742963249669
-0.8979658764373324,-6.147938778584355
-0.8365752752353613,-6.149880756513813
-0.7752789425107806,-6.151571954652211
-0.7134325762830656,-6.147502377074006
-0.6524046010606552,-6.149063961694097
-0.5914503214414347,-6.150388124268122
-0.530564878986766,-6.151476759999568
-0.46946153514028127,-6.148640190379222
-0.408760295299898,-6.149635168235555
-0.3481059708560078,-6.1504035212666155
-0.2873902496005864,-6.148737738994825
-0.22685007345153038,-6.149430785078995
-0.16633418118876028,-6.149902128751842
-0.10583742161297746,-6.150153790170682
-0.04535207095036773,-6.149847655097619
0.015119699918528903,-6.15003443862532
0.07559537744107593,-6.150002330076809
0.13608019729613394,-6.149751170786136
0.19662851074802465,-6.150817179725426
0.2571779665809821,-6.150498328735481
0.3177595682693108,-6.149958974575572
0.3783782598607083,-6.1491939255378725
0.43928201651833965,-6.151603799072773
0.5000538644655542,-6.15075503208745
0.5608852884869544,-6.1496764322621305
0.6217811387301556,-6.14836493662548
0.6833271670324625,-6.152048016515139
0.7444619940213332,-6.150622793758205
0.8056824338329139,-6.148953176290783
0.867933077898588,-6.153700943696902
0.9294582498948014,-6.151883654746614
0.9910892318392432,-6.149808987666881
1.0528302573375017,-6.147473127371819
1.116209104214545,-6.1532713826123775
1.1783318201277535,-6.1507341786839484
1.2405827609734672,-6.147918079252464
1.3050309181105142,-6.1545584493238
1.36772124876123,-6.151492915853467
1.4305559246905464,-6.148126733809356
1.4962197936615977,-6.155487278701448
1.559546032362409,-6.151813238534952
1.6230321591672305,-6.147820316589124
1.6900461475297537,-6.155760204961961
1.7540709154033851,-6.151395689893978
1.8182675902057015,-6.146686129897304
1.8867551749820712,-6.1550556999381705
1.9515323512816507,-6.149907270920213
0.3321545280427632,-1.0120975070411788
0.33503307710450453,-0.9879722923010582
0.3378126633918172,-0.964869083767544
0.3340223731785114,-0.9247854141941361
0.3367418900754408,-0.9043822589680933
0.3334041147296522,-0.8691855343206213
0.33606570287027426,-0.8510041683357802
0.3446274772996534,-0.8481763494486698
0.3539288494614674,-0.8470879092504499
0.3632580585049013,-0.8459356302784973
0.37368783364606356,-0.8471505619962209
0.38311256367381485,-0.8458927785920339
0.39373526926652624,-0.8470843709694273
0.4044846162867679,-0.8482876029726787
0.41407578615624213,-0.8468663827177519
0.42502351040715536,-0.8480229432113988
0.434712880814663,-0.8464735677089497
0.4458613524982015,-0.8475691436017677
0.45564900909191625,-0.8458830211717207
0.46699983918417615,-0.8469031294131413
0.4784828299370284,-0.8479023723104013
0.48843922849464877,-0.8460012932119563
0.5001260458802241,-0.846901609893784
0.5119457431596858,-0.8477664076980458
0.5238986270144385,-0.8485904980429666
0.5340925833116758,-0.8463700138951749
0.5462486837763957,-0.8470629471703185
0.5585373630098217,-0.8477008076462328
0.5709581769368518,-0.848278103790685
0.5813828412781098,-0.845694370457751
0.5940032113376886,-0.846108987573571
0.6067539916673491,-0.8464493108936241
0.6196343592390081,-0.84671013289646
0.6326432837910078,-0.8468861803067524
0.6457799576855561,-0.8469726892245891
0.6590430148208064,-0.8469643552232442
0.6724313932146396,-0.846856477785536
0.6859436131514373,-0.8466440149920164
0.6995782155132798,-0.8463221520356616
0.7133336181814448,-0.8458861141606018
0.7300267621935005,-0.8486076570840946
0.7440806483593196,-0.8479354726410011
0.7582499373031192,-0.8471337909903508
0.7725327038244112,-0.8461982008999205
0.7900037343810484,-0.8484287070969556
0.8045674920237258,-0.8472112310789378
0.81923823555029,-0.8458456894478376
0.8372827827234065,-0.8476375045349166
0.8522335784031544,-0.8459716057329029
0.8709975688929324,-0.8477581827952361
0.8867093087791335,-0.8462324457413133
0.9068033305845268,-0.8485296233981031
0.9234716710194811,-0.8472504069706142
0.9405625279505975,-0.846049250849621
0.9628880698621747,-0.8491523572049249
0.9811634705416481,-0.8482652704072078
0.9999654477163592,-0.8474830392121451
1.0193291226696048,-0.8468136623115412
1.0392924443384188,-0.8462656815106389
1.0598965271886223,-0.8458482780424892
1.0811857168599162,-0.845571129999541
1.1032077463697771,-0.8454443400277798
1.1260152270452282,-0.8454793573519206
1.149664317256684,-0.8456876938438876
1.1742171912976131,-0.8460825093522041
1.1997408074033242,-0.8466773712566596
1.2263084553782657,-0.8474870558606971
1.2540002716102878,-0.8485275250486145
1.2829046558360961,-0.8498164679633816
1.3131175284484142,-0.8513723351745076
1.3329215740154097,-0.8457138712547105
1.3653097841821786,-0.8475504549681235
1.3992946101887929,-0.8497011825545921
1.4210943073919406,-0.8439257741490692
1.457747311664075,-0.8464155075121502
1.496368380845379,-0.8492772278566172
1.5371357860821357,-0.8525422882515777
1.5625666668591416,-0.8466645562936657
1.6069518111702643,-0.8503820421416844
1.6343085253371818,-0.8443946243561007
1.6828491319846484,-0.8486149098522645
1.7344949813624042,-0.8533714232670387
1.7657680492895487,-0.8472955577763602
1.822713061286314,-0.8526740830704871
1.8568410924090444,-0.8464868975819915
1.919970913585889,-0.8525650320322858
1.9574461291105834,-0.8462629258053017
2.0278467316243876,-0.8531322850085092
2.0692758518754406,-0.8467116012199678
2.148293391965635,-0.8544816435290624
2.1944331678248847,-0.8479390943094001
2.2423214193577268,-0.841198043995371
2.33556306162169,-0.8500755063560771
2.389488968611429,-0.8431889632892696
2.496036853486697,-0.8532822668085182
2.5573354536390966,-0.8462461462264411
2.680233331039581,-0.8577679722794364
2.7506549581918684,-0.850580989125318
2.8245768762328676,-0.8431016390630575
2.9758146466956084,-0.8564688135593368
3.062153121498789,-0.8488050651932633
3.1533383454243826,-0.8407819372341397
3.3437986913153224,-0.8564392855894598
3.4524678026353603,-0.8481875996838764
3.568104466707328,-0.8394830013776603
3.814986493932875,-0.8580694894590237
3.9563283422631046,-0.8490791157966658
4.108183683362357,-0.8395012048685856
4.440357231736488,-0.8619855850455179
4.632191167437363,-0.852049898001608
4.840939202395372,-0.8413237939852077
5.310854219346761,-0.8692839640424084
5.586701294575664,-0.8581187451393889
5.89229037217822,-0.845839962552892
6.232752451720966,-0.8322510015460686
6.261943452178901,-0.7735584844735767
6.2636262979452315,-0.711311115532579
6.265065220647353,-0.6491442795099759
6.261751615901735,-0.5866304826890372
6.263081157575909,-0.5246858405316247
6.264175450301911,-0.4627996642947021
6.2650378953972,-0.4009669970864111
6.263038208962331,-0.3390402194655966
6.2638196941727875,-0.27734178127616455
6.264373424212784,-0.2156738407551667
6.264701578044466,-0.15403120807721443
6.264080983759798,-0.09239792832871538
6.264343843258981,-0.030799071570841458
6.26438390380809,0.030797903304308483
6.264199723434135,0.0923983143399099
6.264977616914429,0.1540366289398498
6.264727074881724,0.2156846495787767
6.2642503934960105,0.27735948341520916
6.263547752675926,0.33906643384173385
6.265703240050447,0.4010082085551554
6.264919297450049,0.46285324724197574
6.26390379580486,0.5247533818826221
6.262651885451401,0.5867134473996602
6.2661220980586245,0.6492524058664091
6.264761184463425,0.7114386128469887
6.263157007890131,0.7737070132487854
6.267728629044139,0.8369199329018342
6.265982395578978,0.8994821653532867
6.263976922236932,0.9621470571453815
6.261710358047578,1.0249192946183856
6.267383788155835,1.0892291918701384
6.264923365901653,1.1523748877343538
6.262183448515225,1.2156466909394588
6.268744836410867,1.2810072289997347
6.265763051308168,1.3447121775498665
6.262482524727635,1.4085606125396373
6.269809490945857,1.475123106229563
6.266229976111029,1.539459270035525
6.262328963736412,1.6039541180977073
6.270283150331796,1.6718587164879737
6.266022404438215,1.736891279323921
6.261416812033064,1.8020960536492012
6.269846523594849,1.87147098805503
6.264812565889923,1.937257284332311
6.259406308893204,2.003226422294379
6.26815053966416,2.0741879422685314
6.262242608581074,2.1407763897364918
6.271286133840546,2.2129734226810696
6.264820738083136,2.2802069177769115
6.274067098686581,2.3536899876754864
6.266985755086684,2.421590622386655
6.259461696176725,2.4896933275520756
6.268581025964926,2.564992469662572
6.260358667298804,2.633784277286939
6.26944413562069,2.710467932755823
6.260463279691801,2.779963437368938
6.26941169719542,2.8580645994404055
6.259609122454306,2.9282740940591983
6.2683149142266075,3.0078199773633125
6.2576258972628604,3.0787498595631497
6.265984350275041,3.1597632616715843
6.274319321306977,3.241737158585697
6.262248559924959,3.3139145023340464
6.270062214394174,3.3973825202302734
6.2569361577370906,3.4702854340573257
6.264120418184902,3.5552556382858587
6.271105960225694,3.641206282885527
6.277854769755835,3.728141608263531
6.262506696357939,3.802813712697411
6.268386487703989,3.891256985980592
6.273920258433535,3.980683437802505
3.7900541404074,2.457316754618504
3.703068403474583,2.4529703024675333
3.6198406053107757,2.4493877850350763
