x,y
4.7499770596345545,1.246272702591057
-6.197430610655517,-3.890951187955876e-06
-6.197548188749002,-0.06094534619674151
-6.197445018303866,-0.12189655899163794
-6.197119360813807,-0.18286275864530477
-6.198499491502969,-0.2439250680287122
-6.198104128487097,-0.3049744430437987
-6.1974833261550835,-0.366061827390972
-6.196637453121099,-0.42719248073344274
-6.199359632505721,-0.48867067903034733
-6.1984242978540784,-0.5499733089054873
-6.197253011214599,-0.6113413156355387
-6.195844931740336,-0.6727797239040759
-6.199832071619015,-0.7349613297226743
-6.1983012655870064,-0.7966573632275101
-5.858688429665901,-0.8116426695652664
-5.532497960545673,-0.8219750063217758
-6.1996230381402295,-0.9834898698605459
-6.197421956522212,-1.0457121194840173
-6.194953578362806,-1.1080500196634875
-6.201019066630713,-1.1721721032148025
-6.198335719510338,-1.2349094608623785
-6.195366838597217,-1.2977804288703598
-6.202252228929268,-1.3630180207280702
-6.1990170646557035,-1.4263452169906534
-6.195474564987007,-1.4898219499085474
-6.203051372563222,-1.5563195395146767
-6.199184715565861,-1.620304407336544
-6.19498736753317,-1.684452865766324
-2.972664826598204,-0.8397606818463527
-2.891447655416755,-0.8476038355371063
-2.8142783972243484,-0.8551204374913558
-2.679291407684392,-0.8429690686127976
-2.6125927444540524,-0.8503047332375
-2.496289443730527,-0.839685882943306
-2.437978550082716,-0.8468456980928888
-2.38207061016851,-0.8537651505051512
-2.2852624714450362,-0.8445155454697818
-2.2357348966079895,-0.8512904722173956
-2.150496664934474,-0.8431376847406288
-2.106239708020728,-0.8497730856947213
-2.0306160057058187,-0.8425723663237483
-1.9907584746065654,-0.8490738627250601
-1.92320330618227,-0.8427064595199585
-1.8870517366002535,-0.849079700780945
-1.826327702001744,-0.8434472359958377
-1.7933232878549972,-0.8496975968053834
-1.7384276325743135,-0.8447172127921663
-1.7081150885995837,-0.8508496167759233
-1.6582268400346587,-0.8464507970658776
-1.630231390805083,-0.8524695629948751
-1.584671657269756,-0.8485914597756018
-1.5416663340689098,-0.8451719422348328
-1.5168853879979192,-0.8510903059678954
-1.4773188437706162,-0.8480961975323346
-1.4397956510841867,-0.8454854574687719
-1.4175790209273271,-0.8512941640723505
-1.382823772934156,-0.8490338349820927
-1.3497232156249328,-0.847096884683779
-1.3181489515636398,-0.8454598339689464
-1.2987285578163343,-0.8511423435694675
-1.2692349020413864,-0.8497699777195924
-1.2409954666794825,-0.8486532441693199
-1.2139176936094875,-0.8477735444592146
-1.1879191195456558,-0.8471150626455187
-1.1629227182189485,-0.8466620028274799
-1.1388591184478476,-0.84640053615823
-1.1156640603259238,-0.846317349519851
-1.0932788704941392,-0.8464003111814428
-1.071649501890283,-0.8466380579006019
-1.0507263482911533,-0.8470201269879449
-1.030463044693763,-0.8475362466732332
-1.0108133982832865,-0.8481739491083962
-0.9917462155926777,-0.8489311982496371
-0.9732210378295818,-0.849796406598793
-0.9505501181619489,-0.846616678838566
-0.9332432987590773,-0.847803982018883
-0.916370711749929,-0.8490716014138097
-0.8999068319813819,-0.8504138884080421
-0.8801043593042988,-0.8482368282469981
-0.8645660195223271,-0.8498163269477613
-0.8460321145567411,-0.8481151517557236
-0.8311442790731998,-0.8497396258862601
-0.813184013924337,-0.8478977441946249
-0.7985629847027985,-0.8492118578182771
-0.7840495595586167,-0.8503798718620896
-0.7666643396654427,-0.8481076981087416
-0.7524329415222726,-0.8489984613375341
-0.7383154014008574,-0.8497572371828591
-0.7243138288614182,-0.8503887193067856
-0.7077082545352953,-0.8476375075957554
-0.6940057839078566,-0.8480376934241713
-0.6804245751220535,-0.8483260431905335
-0.666966002201189,-0.8485071595114424
-0.6536314686407316,-0.8485858669264615
-0.6404224691025564,-0.8485673117967818
