x,y
4.749993355536053,-2.184476910075158
-2.7731018066400783,-1.7410447081597116e-06
-2.7731544050453047,-0.027270599618624394
-2.773107853955328,-0.05454381670373475
-2.7729624921805938,-0.08182375413752141
-2.773579564150187,-0.10914667086700625
-2.7734026701748227,-0.13646381492451742
-2.7731256183587507,-0.1637980092914446
-2.772746030870979,-0.1911514534023574
-2.773964212440494,-0.21866048360728454
-2.773545306805647,-0.24609091221962304
-2.7730210761957874,-0.27355061184993573
-2.772391193515571,-0.3010418437318094
-2.7741751049374677,-0.3288655886893953
-2.7734903925215284,-0.3564721120140296
-2.7726939353308113,-0.38411954050399255
-2.7749487478215356,-0.4122800461562646
-2.7740816741049796,-0.4400721153308161
-2.773096836458519,-0.4679140763258223
-2.7719921762307558,-0.4958077484401839
-2.774706462297185,-0.5244998402305809
-2.7735058235613232,-0.5525722929934093
-2.7721775843217347,-0.5807045664951231
-2.7752585845527444,-0.6098957803234492
-2.77381047452188,-0.6382320393551939
-2.7722255232022923,-0.6666353628347343
-2.77561600967651,-0.6963904005625391
-2.773885176757206,-0.7250208831589798
-2.772007557167115,-0.7537248740920944
-2.7756427655305984,-0.7841030850461638
-2.733843204993706,-0.8014034014998385
-2.6608932107860297,-0.8085142425032584
-2.53328684277439,-0.7970325453430978
-2.470231104469533,-0.8039711527101662
-2.360277867813955,-0.793935178632614
-2.305149670459087,-0.8007068322329114
-2.252293409865278,-0.8072513106231386
-2.1607445621556387,-0.7985001264978864
-2.1139078260568036,-0.8049029400570631
-2.1071012307154637,-0.8261237890520968
-2.104535456174311,-0.8490854966492696
-2.718159205394022,-1.1278576684602941
-2.714538825078853,-1.1577717714763744
-2.7185159586301757,-1.191195414068523
-2.714558048736515,-1.2214165044177392
-2.7184614265855647,-1.2554585761918795
-2.7141388219340965,-1.2859907915164865
-2.717922815866104,-1.3206625013218711
-2.7132078659323593,-1.3515083897857507
-2.7168265002099803,-1.3868186794904194
-2.7116913534161022,-1.417979285677977
-2.715098395339562,-1.4539348262877307
-2.718457528859292,-1.4903121244692201
-2.712663905505442,-1.522014762349243
-2.7157358625120187,-1.5590441211865143
-2.718713698467613,-1.5964994013869973
-2.712187019842012,-1.6287409363281276
-2.714802672889187,-1.6668496519205376
-2.7172776643797425,-1.7053847912448805
-2.719594246897044,-1.744345885733891
-2.7119829743233614,-1.7773410237218468
-2.7138351516156516,-1.8169494335634664
-2.715484015457991,-1.8569804492312063
-2.7169132215070673,-1.8974327204477843
-2.7181041576199245,-1.938302815295964
-2.719041624377959,-1.9795891776823118
-2.719708752541255,-2.021288594047082
-2.7200893533906174,-2.0633978397997352
-2.7201677180257033,-2.1059135643608076
-2.7199269278030553,-2.1488309822613
-2.7782039418807947,-2.2395885089180387
-2.7772594301509446,-2.2842430357776617
-2.7759429505700712,-2.3292949013966004
-2.7742380824663506,-2.3747378336810496
-2.772130377078221,-2.4205666970764126
-2.7803897251167196,-2.476381066057732
-2.7774410630501194,-2.523163676832935
-2.774040435899227,-2.5703123474971776
-2.770174183343434,-2.617820551087228
-2.776662675692426,-2.6761230259135957
-2.7718113711669483,-2.7245236398934174
-2.777310077311613,-2.7841481631296436
-2.7719197115624623,-2.8339363910635704
-2.778442435746168,-2.8970504010215263
-2.77377737976769,-2.9497042649973184
-2.7693354823391467,-3.0036202736220523
-2.7782770459490074,-3.073415611291378
-2.7747617173987553,-3.130868278950948
-2.771549431769833,-3.1898890140824325
-2.768663998271499,-3.2505808088490546
-2.781415915750711,-3.331362096323431
-2.779782334130914,-3.396744311817763
-2.778581844136354,-3.464224291273472
-2.77784521969288,-3.5339455821513575
-2.7776085205056993,-3.6060677116070754
-2.777906895659402,-3.6807593433982975
-2.7787804259933897,-3.7582068135769005
-2.7802716308734174,-3.838612207556155
-2.7824255822277757,-3.9221948156129773
-2.7852915718033127,-4.009194966149196
-2.7670426696566324,-4.06771035617499
-2.770622168121376,-4.160355563672228
-2.7750352865739325,-4.257127956370872
-2.780344612055142,-4.358357637533895
-2.786620470086064,-4.464411415985769
-2.7678915500875414,-4.533034673773398
-2.775200116609208,-4.6471302756628035
-2.7836492413219043,-4.767145541937908
-2.764553232992832,-4.843185152539169
-2.774253341723418,-4.973128295895789
-2.7853107149286673,-5.110419095474605
-2.7658741437289383,-5.195693404720004
-2.778455897271322,-5.345386945972888
-2.792668785326032,-5.504320572290383
-2.772928243158379,-5.601236627514416
-2.789016826453419,-5.775884586006533
-2.768912575084923,-5.8812418838481975
-2.7871034999844593,-6.07414984323738
-2.750272650432576,-6.152780425183302
-2.6741947691096413,-6.144036533673268
-2.6062739458485864,-6.1526139871315815
-2.5315700499850697,-6.143770048143407
-2.464330944899168,-6.15162272006741
-2.3909674956850164,-6.142780551898287
-2.3243954141057626,-6.149968707831844
-2.252332953222748,-6.141226576745645
-2.1864100666480044,-6.147809940952083
-2.1206780725418786,-6.153988330713592
-2.0503085039609976,-6.145299002263044
-1.9851972552325359,-6.150948405266371
-1.9160157064182057,-6.14258309556337
-1.8514996561453818,-6.147759788595807
-1.7871590858138744,-6.152578431829418
-1.7194984791648342,-6.1445610514150175
-1.6557141069065018,-6.148976146644526
-1.592094044109434,-6.153058995597395
-1.5258381257821751,-6.145547511111349
-1.46272967976053,-6.149291692756636
-1.3997720693826599,-6.152727152940589
-1.3347920412171812,-6.145866980769898
-1.2722962528670134,-6.149023998929073
-1.2099355377957632,-6.151892447422883
-1.1460908577718718,-6.145814232227025
-1.0841370561042292,-6.148457575595902
-1.0223010143609774,-6.150831310975749
-0.9594408556401794,-6.14565109282148
-0.8979525068393789,-6.147847243402596
-0.8365626135016003,-6.149787676841121
-0.7752674351071699,-6.151480647359519
-0.7134217473544219,-6.147409066413979
-0.6523947907677623,-6.148971497419038
-0.5914414207944282,-6.150295568001497
-0.5305569298212754,-6.151384595763463
-0.4694545288823741,-6.148548427890226
-0.4087541600267677,-6.149542865504975
-0.34810071651736474,-6.150310686596722
-0.28738597511834496,-6.148646286099993
-0.22684668082460743,-6.149338818062522
-0.16633169300809666,-6.149810132822619
-0.10583582991450897,-6.150061297456673
-0.04535138878011383,-6.149755151204227
0.015119474839189748,-6.14994288616762
0.07559425216658831,-6.149910784258069
0.13607815083778507,-6.14965868701644
0.19662558549665188,-6.150725673736136
0.25717414172190145,-6.1504068559328315
0.31775474575363755,-6.149865638995762
0.3783725491250901,-6.14910111782533
0.43927542747438525,-6.151511527624596
0.500046445742856,-6.150663780425958
0.5608769295640138,-6.149584783091682
0.6217718310767321,-6.148272899658794
0.6833170074990079,-6.151956549439552
0.7444508783150612,-6.15053095761759
0.8056702917700033,-6.148860508295099
0.8679199586527345,-6.153607927406078
0.9294442879183,-6.151791243436008
0.9910744377539402,-6.149717188870327
1.0528144808468742,-6.1473810084841825
1.1161924227110307,-6.1531794233031345
1.1783142352241855,-6.150642387844088
1.240564180050618,-6.14782599834089
1.3050116305053476,-6.154467488495442
1.3677006537292449,-6.151400287188472
1.4305347440594673,-6.148035705418274
1.4961973811239297,-6.155395072936571
1.5595228314547191,-6.1517217198185365
1.6230076943604868,-6.147727647300293
1.6900210252039012,-6.155668700351886
1.7540447637984116,-6.151303978168582
1.8182405380928903,-6.1465946797458
1.8867270852269016,-6.1549640643036385
1.9515033618605149,-6.149815915913105
2.0211465115864855,-6.158571306540481
2.0865318177832477,-6.152931647197928
2.1521067248631205,-6.146901726357686
2.223407392229746,-6.155799405229089
2.2896223751794396,-6.149201857199209
2.3622015457541155,-6.158266566038521
2.429077178157702,-6.151043638688319
2.5029776510408013,-6.160177544303803
2.5705322072065484,-6.152272572232353
2.638289271743778,-6.143904713732477
0.4502948393052168,-1.0208186936658936
0.45363736359341444,-1.0016078989513582
0.4505660683893531,-0.9693504860074036
0.44783204069242355,-0.9391960856776017
0.45112423091886855,-0.9226377353309793
0.44870900506556066,-0.8952811357579648
0.45193901547945836,-0.8800163227343312
0.44980883755317574,-0.8550731950488794
0.45559940068771454,-0.8457909263663237
0.46694895347979054,-0.8468108483058034
0.478430775681941,-0.8478101288199018
0.48838612074358556,-0.8459093079178645
0.5000716725332053,-0.8468095353547653
0.5118900665505487,-0.8476742089454404
0.5238416707940069,-0.8484982425855738
0.534034500063164,-0.8462779700784547
0.5461891814485842,-0.8469706774428913
0.558476562770701,-0.8476085301815167
0.570896072919394,-0.8481858352493191
0.5813196304169175,-0.8456024223201956
0.5939386199662579,-0.8460169824482717
0.6066879431482276,-0.8463571702167373
0.6195669151162592,-0.8466179727034618
0.6325744373426558,-0.8467940191992749
0.6457096301420602,-0.846880451136472
0.658971271275574,-0.846872154525926
0.6723581535237348,-0.846764240112965
0.6858689447522344,-0.8465518535488858
0.6995020369238081,-0.8462299941806124
0.71325599916229,-0.8457940718835741
0.729947308990009,-0.8485152980085724
0.7439996618379833,-0.8478431824512235
0.7581674111975687,-0.8470415909792314
0.7724486321394416,-0.8461061124896619
0.7899177864496292,-0.8483364028594462
0.8044799018378443,-0.8471189984322715
0.8191490792155781,-0.8457536374681686
0.8371916365179011,-0.8475452311193196
0.8521321382707453,-0.8458709109540599
0.8708938621803683,-0.8476572431171854
0.8866034934647413,-0.8461314607269367
0.9066947865494337,-0.8484280547049662
0.9233609916087236,-0.8471488627882096
0.940449880520085,-0.845947922898142
0.9627723751544965,-0.8490503282808828
0.9810455156954643,-0.8481632924978195
0.9998449498457689,-0.8473809157819608
1.0192059759627854,-0.8467113574607484
1.0391666337370382,-0.8461632375884315
1.0597680382123573,-0.8457457376750729
1.0810542539040933,-0.8454683157666346
1.103073575675583,-0.8453415181844983
1.1258780499330632,-0.8453763565985994
1.1495240214023386,-0.8455844928697108
1.1740737597051039,-0.8459791596800905
1.1995937368010698,-0.846573581046193
1.226157723489644,-0.8473828868614928
1.2538460544840317,-0.8484231730166215
1.2827461404767255,-0.8497114648657583
1.312955187585146,-0.851267079919848
1.3327563942145189,-0.8456090677526984
1.365140037027956,-0.8474450801444331
1.3991201669240572,-0.8495952544339124
1.420916781044994,-0.8438203490136651
1.4575646336298116,-0.8463094387032111
1.4961804180254479,-0.8491705478808207
1.536941883715155,-0.852434744097613
1.5623693057410284,-0.8465576177117535
1.6067476130024678,-0.8502739826132497
1.6341007327202395,-0.8442872645975198
1.682634333055133,-0.8485065926117332
1.734272602956586,-0.8532620131051668
1.765540951640971,-0.8471865860295338
1.8224776685854456,-0.8525639652139589
1.856600723422532,-0.8463773194395755
1.9197211985171314,-0.8524541458026625
1.957190740115869,-0.8461525134497987
2.027580380034609,-0.8530202286401162
2.0690033361556552,-0.8466000925386831
2.1480087161090236,-0.8543684139791602
2.1941411653665397,-0.8478262632131081
2.242021847984301,-0.8410856609751727
2.335248957293213,-0.849961181720418
2.3891674600778163,-0.8430755112287216
2.495702062537642,-0.8531678169038552
2.556991178657125,-0.8461322224248838
2.679871376172093,-0.8576521341211886
2.7502825429697726,-0.8504658277136578
2.824193979872326,-0.8429873491841449
2.975409337103069,-0.8563521614599757
3.0617349669802074,-0.8486891560080191
3.1529064010540777,-0.8406667669020473
3.343338381740315,-0.8563213875818456
3.4519913063715992,-0.8480705361092619
3.567610596705922,-0.8393668064974545
3.814454520715956,-0.8579498376627793
3.955774471419405,-0.8489602479663065
4.10760624574258,-0.8393832063527202
4.439727639035301,-0.8618633651869454
4.631530858342933,-0.8519284400832663
4.840245315106265,-0.8412032008807991
5.310083417248733,-0.8691577986694585
5.585885457388701,-0.8579934323391871
5.891421894401458,-0.8457152923204739
6.2318260730224395,-0.8321273034519069
6.376756183741923,-0.7877416790847097
6.3784705990113295,-0.7243530857935896
6.379935450645687,-0.661046366729063
6.376562409284722,-0.5973865003773041
6.3779147081172525,-0.5343059518588003
6.379029563122491,-0.4712851298245139
6.379907552685276,-0.4083187389765892
