x,y
5.749995573130526,-2.7611623155580256
-2.139273405074652,-1.3431063483834953e-06
-2.1393139730423467,-0.02103755013108019
-2.139278065613702,-0.04207711954755932
-2.139165814778283,-0.0631218699067818
-2.13964173173222,-0.08419977378159042
-2.139505505496514,-0.10527323942962033
-2.139291366126793,-0.1263598247212947
-2.138998948344902,-0.14746130848262595
-2.1399388819092455,-0.16868280733753163
-2.1396155166861717,-0.18984363911725233
-2.1392113733688203,-0.2110270942708355
-2.138725121461866,-0.23223481423051995
-2.140101553291583,-0.2536991107467205
-2.139573169262396,-0.2749957845579943
-2.138958566735835,-0.29632400869864495
-2.140698432386336,-0.31804812582709446
-2.1400294035584757,-0.3394879376786812
-2.1392693718389695,-0.3609662089602715
-2.138417293100393,-0.3824844357098207
-2.1405112559422714,-0.40461858831149944
-2.1395849708643575,-0.4262747037922757
-2.1385601023073457,-0.44797693486797335
-2.140937397374566,-0.4704962239782954
-2.1398199661744277,-0.4923557948204347
-2.138597526986979,-0.5142672291371145
-2.1412131072272618,-0.5372213765280658
-2.139877827273494,-0.559307978997122
-2.138429638310173,-0.5814513765385702
-2.1412338902112267,-0.6048862339095247
-2.1396505548549967,-0.62722076728821
-2.137945004075752,-0.6496160681973835
-2.140885388768665,-0.6735736758611119
-2.139021178814278,-0.6961742647038974
-2.1420846422274185,-0.7205407364380105
-2.140043160030274,-0.7433561479625248
-2.1378633026039875,-0.7662380688950333
-2.140960557059818,-0.7911889751251914
-2.1385765779151322,-0.8142959470054053
-2.141720711201196,-0.8396969273413178
-2.139112444368638,-0.8630357577900275
-2.1422688490748545,-0.8889009681765264
-2.139416196111257,-0.9124775289316501
-2.1425499900969247,-0.9388194741008744
-2.1394309940122134,-0.9626378508890776
-2.1425068723624476,-0.989467277759371
-2.139100412427855,-1.013530851952176
-2.1420824988444997,-1.0408566477485828
-2.1383665903556914,-1.065167333321934
-2.1412187322148872,-1.0929966026468352
-2.1371714494427376,-1.1175552267165276
-2.1398562370515313,-1.145892727732666
-2.14250369564887,-1.1745628542835675
-2.1966423626157683,-1.2324866699179118
-2.1991301667785614,-1.262472173957552
-2.201541678225352,-1.2928025387139421
-2.196256096469754,-1.3189106004898132
-2.198374332705918,-1.3497701058921403
-2.200378893658035,-1.380975065379345
-2.2022545931538104,-1.412524586448664
-2.1960910646588587,-1.439243084489136
-2.1975911972302704,-1.4713171058435381
-2.1989262440814805,-1.5037330440231005
-2.2000831945375214,-1.5364899430638375
-2.201048111518007,-1.5695858229704305
-2.201807136319185,-1.6030183353291931
-2.202347261726005,-1.6367853344951393
-2.2026553617396836,-1.6708841970840547
-2.202718582597026,-1.7053121066106471
-2.202523781288548,-1.7400656216242434
-2.202058289399097,-1.775141258192606
-2.2013100895001014,-1.810535662220946
-2.200266155571055,-1.846244259751328
