x,y
5.749999455591477,-3.8723672239965254
-1.033251285552775,-6.487092102437053e-07
-1.0332708254298384,-0.010160961440386269
-1.0332532623253121,-0.020322893849376997
-1.0331991408081849,-0.030487333568694173
-1.0334290455041257,-0.04066778590092592
-1.0333631995916264,-0.05084609095367671
-1.0332597864974065,-0.061030735495258566
-1.0331185107615033,-0.07122257237779077
-1.0335724713252907,-0.08147237639534344
-1.0334161786834928,-0.09169287030960281
-1.0332210415952463,-0.10192430578001566
-1.0329862863466044,-0.11216746645235295
-1.033651173853668,-0.12253455132801842
-1.03339581675387,-0.13282064734675503
-1.0330990688594552,-0.14312201378189626
-1.0339390735665779,-0.1536145304692341
-1.0336161822668215,-0.1639698153144964
-1.0332490928856044,-0.17434363941271377
-1.0328375369898093,-0.1847367601216467
-1.0338490381688659,-0.19542739482906493
-1.0334014268855627,-0.20588707302715734
-1.032906619981446,-0.21636910794552297
-1.0340545822452953,-0.22724568076137294
-1.0335150887857674,-0.23780371762198474
-1.0329244531511124,-0.24838670658073103
-1.0341876159292036,-0.25947332974120313
-1.033542841727414,-0.2701410102230198
-1.0328434146682994,-0.28083609320073033
-1.0341978136687013,-0.29215492220974243
-1.0334332229033203,-0.30294235548873344
-1.0326094270917106,-0.31375908862579044
-1.0340292265803437,-0.3253302912661454
-1.0331290068361554,-0.3362462390751656
-1.034608651519969,-0.34801504338136724
-1.0336226770223966,-0.3590347082659829
-1.0325697240571252,-0.3700864458439923
-1.0340658787814798,-0.3821375971393903
-1.0329144967580592,-0.39329809229145773
-1.0344330557259214,-0.40556653997438413
-1.0331730542632955,-0.41683890538888285
-1.034697835322326,-0.42933169101785046
-1.033319622831064,-0.44071879877852466
-1.034833644389994,-0.45344191841430764
-1.0333269207030007,-0.46494587065222553
-1.0348128909621224,-0.4779044153457356
-1.033167231227833,-0.4895267459122765
-1.0346075871149052,-0.502724888252702
-1.0328128935731424,-0.5144667713335453
-1.0341903689873797,-0.5279080286319121
-1.0322356064994067,-0.539769655610508
-1.033532516234494,-0.5534565237243224
-1.0348114149104015,-0.56730406188367
-1.0326058376649399,-0.5793719323003288
-1.0337751468824972,-0.5934675340204408
-1.0349088010337357,-0.6077253674308423
-1.0324242388378424,-0.6199984031892292
-1.0334201943814652,-0.6345050815274156
-1.0343621698970913,-0.6491738169806095
-1.0352440366246578,-0.6640048154525791
-1.0323466545909654,-0.6765647414745735
-1.0330516465698496,-0.6916420855406202
-1.0336793797847192,-0.7068803896862261
-1.0342232976735994,-0.7222789118626223
-1.0346767791789346,-0.7378366676573558
-1.03503353127589,-0.7535527072046199
-1.0352872951964174,-0.7694259171637643
-1.0354324196552556,-0.7854554539953214
-1.0354621460979756,-0.8016394593611871
-1.0353704320689756,-0.8179764095148438
-1.035151743856732,-0.8344649993400228
-1.0347998442900992,-0.8511031818208638
-1.0343091952145722,-0.8678892822297252
-1.0336739381977829,-0.8848211781975406
-1.0328888105784348,-0.9018970670867835
-1.0359663225130076,-0.9226934494001462
-1.0348676017142655,-0.9401244828249047
-1.0336005053901558,-0.9576919308757148
-1.0321598243702954,-0.9753932501753301
-1.0345774937876502,-0.9971166744360408
-1.0327698937779146,-1.0151506049213996
-1.0348322927687514,-1.037380179691076
-1.0328237874351835,-1.0559313477080543
-1.0352544272858963,-1.079448044394149
-1.0335164031481794,-1.0990672014803857
-1.0318618834453743,-1.119157029713312
-1.0351939601150644,-1.1451634322686544
-1.0338847076582967,-1.1665711023050915
-1.0913879778402724,-1.256122831766056
-1.0902518314406904,-1.2800223076206294
-1.0952732073191755,-1.3118324473946537
-1.094630254104861,-1.3375792210496187
-1.0941575472672007,-1.364151702683202
-1.0938677320783385,-1.3916070671725764
-1.0937741488275468,-1.4200070358221077
-1.0938915621779322,-1.4494191991971832
-1.094235325934867,-1.47991637594569
-1.0948221973292023,-1.5115781512510311
-1.0956701656640162,-1.5444912061038616
-1.0967985369315287,-1.578750037396878
-1.0896123656612744,-1.6017922501233777
-1.0910217120189274,-1.6382739956068584
-1.0927591524915563,-1.6763806788905158
-1.094849714880975,-1.716242870079397
-1.097320540058168,-1.7580041482577833
-1.0899453215628372,-1.7850265611039464
-1.0928230903628238,-1.8299549783002542
-1.0961498844130184,-1.8772142542979935
-1.08862993608584,-1.9071567442211286
-1.0924494318722975,-1.9583255428663875
-1.0968032620825259,-2.012387452675608
-1.0891492566003633,-2.045966416116433
-1.0941032314520396,-2.1049119896753137
-1.0996994783441452,-2.167496014490672
-1.0919259869781295,-2.205659611959673
-1.0982607895737972,-2.274431443277133
-1.090343908655237,-2.315918646577441
-1.0975065498132752,-2.3918807599134637
-1.0894415204945622,-2.437247252786585
-1.0975365477103871,-2.5216206104611443
-1.0893179328255251,-2.571545773463736
-1.0984694608909713,-2.6658333126756606
-1.0900919730248972,-2.721158277098796
-1.1004488836270427,-2.827230404805516
-1.091907411127589,-2.8890077693032326
-1.103651356516246,-3.0092234065132266
-1.0949419900576498,-3.0787889947663674
-1.0859385242768627,-3.151281230659389
-1.0994188045549298,-3.2952393601490724
-1.0902131534712154,-3.3779237000600757
-1.1056242349294152,-3.544537089530656
-1.0962143647733482,-3.6398940551061663
-1.086408494827904,-3.7401334478236588
-1.1043256545587494,-3.946264848327096
-1.0942693187328558,-4.063887546060059
-1.083723078162874,-4.188327981941892
-1.104771975598662,-4.449638890433104
-1.0939145305280262,-4.598798826768212
-1.0824356840765914,-4.757868491880315
-1.1075257128360283,-5.099450325359773
-1.0651350686037802,-5.147811356189068
-1.0129280368080007,-5.150211845809831
-0.9594789016694396,-5.1451235732440885
-0.9076127238133405,-5.147336580755028
-0.8558451650837943,-5.149324088302061
-0.8032201525144943,-5.1449870818594885
-0.751743617351482,-5.146825573155278
-0.7003496741559568,-5.148451205076186
-0.6490346160587098,-5.149866612931651
-0.5972592251332427,-5.1464604060625385
-0.546168838704226,-5.147767378734707
-0.495140208664947,-5.148876158861088
-0.44416912800236824,-5.149786909442218
-0.39301574688897206,-5.147413016598592
-0.3421988752345039,-5.148245223105164
-0.2914213572148568,-5.148888820203407
-0.24059243881918746,-5.147494775276201
-0.1899104308009767,-5.148074372674452
-0.13924878760981357,-5.148469239619962
-0.08860313414809204,-5.148678917127672
-0.03796707511508707,-5.148424823266867
0.012657650810579348,-5.148580250707168
0.0632856364511128,-5.148553057203944
0.11392128342835538,-5.148343109882392
0.16461009566899854,-5.14923599098303
0.21529986340350155,-5.148969282418055
0.26601643556294763,-5.148515823411503
0.3167641961299207,-5.147876284929932
0.36775057417357343,-5.14989401826082
0.4186265050779215,-5.1491834493173405
0.46955227491067153,-5.1482800815168615
0.5205321009687759,-5.147183017678113
0.5720561665526461,-5.150266482246081
0.6232358776397019,-5.14907251905838
0.6744873821340611,-5.147675010128612
0.7266013069838321,-5.15164966324771
0.7781078601752447,-5.150128074266636
0.8297030588835196,-5.148391451239389
0.8813903533825835,-5.146435975203221
0.9344487185682406,-5.151289786810033
0.9864554906297341,-5.149165454353024
1.038569835924153,-5.146808799627457
1.0925236451744536,-5.152368835237865
1.1450052274703264,-5.149800481478458
1.1976083182771984,-5.146983484637456
1.252579628970979,-5.153145282768046
1.305594286897301,-5.150070630569233
1.3587420165157877,-5.146725976412612
1.4148439445862204,-5.153374103449995
1.4684432166406802,-5.149720683681828
1.522186138045361,-5.1457774819529565
1.5795214514398108,-5.152784336712687
1.6337506052413928,-5.14847459200243
1.6920540638357104,-5.155804167048836
1.7467932661746863,-5.151083475917053
1.8016910683094394,-5.1460356543697445
1.8613815836124514,-5.15348275145157
1.9168156880466216,-5.147960954880657
1.9775769476478422,-5.155549076816957
2.0335635416466435,-5.149502123354101
2.095431451077633,-5.157149431673431
2.151986408514959,-5.150531442401631
2.2087107009031115,-5.143525477621648
2.272126973718367,-5.150913327661031
2.32943183963398,-5.143265343410657
2.394020426270726,-5.15050960675497
2.459379426085694,-5.157825524507604
2.5176968503213444,-5.14918499389625
2.584261598691928,-5.1562162404887735
2.6431759551010194,-5.146796148768276
2.7109622646961506,-5.153458473471288
2.770473171792562,-5.143204900854613
2.8394893080631824,-5.14940729987161
2.909309211743235,-5.155483181593458
2.9698471898828385,-5.143924600458871
3.0409062336292583,-5.149398648622742
3.112773409728758,-5.154657044820121
3.185450502229823,-5.159668089956506
3.2474330246947343,-5.146167574902639
3.3213447367994857,-5.150379570477181
3.3960636657346255,-5.1542584308914785
3.471585287822116,-5.157767948784605
3.5349701647026364,-5.142058134108349
3.6117056459949746,-5.144579270311878
3.6892338647105776,-5.146648403463206
3.767550631222047,-5.148235000353962
3.8466484054582075,-5.149305238112235
3.9265227826014644,-5.149830868707313
4.007166025225761,-5.14978038231789
4.0885707557561215,-5.149124006307912
4.170728835362786,-5.147832181702888
4.253631369549575,-5.145875578761869
4.337268714018994,-5.143225112430725
4.438767495050624,-5.159772599292089
4.5242190765275,-5.155685542213215
4.6103722467573816,-5.15081100192821
4.69721556737583,-5.145122455884991
4.803444018523091,-5.158684219943755
4.891996105973221,-5.151282004882102
4.981199087653255,-5.1429798973468035
5.090914007033635,-5.153873618047836
5.181827281436101,-5.143752671797842
5.295918420430842,-5.154616197198777
5.391450500430602,-5.145339400298377
5.5136271789468365,-5.159306142704121
5.614975920199366,-5.151528501428989
5.886407700528689,-5.294906693847492
5.931133356958078,-5.2305517417809675
5.9677046831444684,-5.159381467762282
6.08207227000877,-5.154631196374103
6.199856257495358,-5.150567041060095
6.321285907967059,-5.147239697614331
6.633196905116504,-5.293609362974232
6.766436648263883,-5.291878530692896
6.90426723306077,-5.291091975594198
7.047011891609591,-5.291316620117165
7.195024396327704,-5.292626288863372
7.34869355963591,-5.295103098027491
7.477878988703032,-5.27726562742651
7.474455626798023,-5.1655065783286505
7.626988260990017,-5.160851731205957
7.8027894669226585,-5.168691963878304
7.986547115885068,-5.178154369827542
8.064062176836622,-5.116497005196154
8.057148740925149,-5.001678124798199
8.049792866902651,-4.888118962599206
8.069623687091731,-4.792196676741946
8.143668006118203,-4.728478545805347
8.292686553903087,-4.706588256030782
8.283382351137202,-4.594215948937576
8.300863148698479,-4.4977579284818985
8.290727991839713,-4.387366286614098
8.306811701698232,-4.291862299993327
8.295983415208818,-4.183438125395507
8.285124134005123,-4.076280560135436
8.299380618469016,-3.9824190573350404
8.288060381014086,-3.8771951745529964
8.060583923675335,-3.674616371936759
8.049279790487157,-3.5742908571445513
8.183390822539499,-3.537926361037185
8.289675472500562,-3.487536640487759
8.300664653247347,-3.3964872558538484
8.288796812747961,-3.2968610106624716
8.298863762360831,-3.2067192228179486
8.30834550827362,-3.116843076136409
8.296308132837204,-3.01960946925182
8.304973716574313,-2.9306108001378592
8.293204058408996,-2.8350719053606093
8.301133014346291,-2.7469223142811847
8.289760138314756,-2.653011833774609
8.056580815789165,-2.4913246421014765
8.063157669351492,-2.4067539121543278
8.29283680359063,-2.386760246004992
8.299040127644856,-2.300429474649929
8.304787765668673,-2.214324877655198
8.294458888617177,-2.1244402252350056
8.299728615156527,-2.0390420112661403
8.304573534296786,-1.9538520748991253
8.295077212619294,-1.865734696616899
8.299527076867845,-1.7811856100715913
8.303580068977702,-1.6968241952911476
8.295095886846301,-1.6102878007037356
8.298828478642568,-1.5264948494498538
8.302190878569244,-1.4428668562685227
8.054503581970716,-1.318366219999631
