x,y
5.749997839196982,-3.388996677927998
-1.5147547721859809,-9.510129682073953e-07
-1.514783336420242,-0.014896051154355243
-1.5147580334608293,-0.029793534503086125
-1.514678311233932,-0.0446946780150569
-1.5150154015728041,-0.05961930551091922
-1.514918766594187,-0.07454077852213072
-1.5147672261657426,-0.08947155316127267
-1.5145600454933972,-0.10441286390382534
-1.5152254294199543,-0.11943914910118185
-1.514996705429007,-0.13442250982304696
-1.5147103636587507,-0.14942185269025163
-1.5143662037582761,-0.16443840794575512
-1.5153407502877256,-0.1796366159516942
-1.5149663753234333,-0.19471611111326081
-1.5145318022361378,-0.20981805908708018
-1.5157634007183793,-0.22520019704895117
-1.5152896608684365,-0.24038107191362118
-1.514751683914064,-0.25558921193202816
-1.514148377485129,-0.2708256193082288
-1.5156308533229519,-0.2864981039321501
-1.514975071017686,-0.30183215831332705
-1.5142493509139858,-0.31719883959135786
-1.5159324294719996,-0.3331440166104189
-1.5151414763012694,-0.34862217271642604
-1.5142757944766574,-0.36413696693648834
-1.5161276613708778,-0.38039006322386204
-1.5151824902177695,-0.39602899082108006
-1.5141566047175614,-0.4117079310609017
-1.5161424306335012,-0.4283014990230061
-1.5150216208316136,-0.4441159895572903
-1.5138141112752863,-0.4599734647400332
-1.5158956667272443,-0.4769369821551588
-1.514575797390726,-0.4929398093530319
-1.5167448905834224,-0.5101929489178149
-1.5152993762396822,-0.5263478458610209
-1.5137558538746496,-0.5425498257249053
-1.5159489152396275,-0.5602167983130553
-1.5142610803754617,-0.5765782124387869
-1.5164872245629677,-0.5945638271872056
-1.5146403412995613,-0.6110893226646771
-1.5168755127447564,-0.6294037802325179
-1.5148552511011721,-0.6460974628155283
-1.5170745960423322,-0.6647495652429692
-1.5148661742258107,-0.6816146547482282
-1.5170441074737604,-0.7006117565484389
-1.5146320134725015,-0.7176504039221203
-1.5167436829994807,-0.73699904006138
-1.5141123682692013,-0.754212603644727
-1.5161319653424403,-0.7739177050676259
-1.5132661966807182,-0.7913069154816489
-1.5151674570543627,-0.8113719698890125
-1.5170420439637398,-0.8316724199099129
-1.5138087060651182,-0.8493640488701132
-1.5155233273143283,-0.8700285497518531
-1.5171849104422113,-0.890930443569555
-1.5135428565793263,-0.9089230172413992
-1.5150025020678317,-0.9301896666187589
-1.51638372390916,-0.9516943278729129
-1.5176766464561369,-0.9734367607008665
-1.5134288235110565,-0.9918495654200833
-1.51446252862659,-1.0139531990006772
-1.5153828713206272,-1.0362927379145854
-1.5161800052581271,-1.0588669263678874
-1.516844914903835,-1.0816747992100266
-1.517367851655232,-1.1047145989855651
-1.5177401842565272,-1.1279850904248983
-1.5179528459358234,-1.1514844610959543
-1.5179961681026697,-1.1752101533560417
-1.5767217532061968,-1.2456616091636992
-1.5763885985733448,-1.2707712841859315
-1.57585288171826,-1.296109009981633
-1.575105655418581,-1.3216718202274311
-1.5741384152427158,-1.3474568292294173
-1.5729425501462335,-1.3734607812029993
-1.577629110772415,-1.4051306634771494
-1.5759560836397613,-1.4316757966258877
-1.5740265880575162,-1.4584286235400994
-1.571832905516782,-1.48538547058824
-1.575514439896623,-1.5184669377295854
-1.572761510046052,-1.545929841622273
-1.5758978704300954,-1.5797779286801574
-1.5728391607007994,-1.6080285861841916
-1.5765399152956474,-1.6438402808252235
-1.573892524425909,-1.673716688949032
-1.5713719349102797,-1.7043094385627118
-1.5764452865750773,-1.743912314709985
-1.574450565992016,-1.7765119444064954
-1.5726274742749218,-1.810000949624188
-1.5709898725677087,-1.8444381600125292
-1.5782252055372423,-1.8902745178870441
-1.5772979933853009,-1.9273732051931132
