x,y
5.749999522206595,-3.8930323656579784
-1.0115407705305013,-6.350786333927426e-07
-1.011560048831815,-0.009947462366935137
-1.0115430124398141,-0.019895878402192754
-1.0114899686352838,-0.029846745760018945
-1.0117150715468588,-0.039813291586300155
-1.0116505808632745,-0.04977773300640263
-1.0115492020711012,-0.059748373641168695
-1.011411000417044,-0.06972606959466833
-1.0118554119390895,-0.07976050762406714
-1.0117023960367697,-0.08976625149210637
-1.0115113555782955,-0.09978270723827144
-1.0112815231369572,-0.10981064107010634
-1.0119323969385527,-0.11995989108285554
-1.01168247768494,-0.13002986795280114
-1.011392020967237,-0.1401147935633898
-1.0122146526715232,-0.15038688698343544
-1.0118980571279126,-0.16052451615113178
-1.0115389757481403,-0.17068041738824416
-1.0111359733364187,-0.18085514620336726
-1.0121261315219845,-0.19132113666430026
-1.011688262859305,-0.20156110668801874
-1.01120343851654,-0.21182281312825685
-1.0123274101022968,-0.22247087862865142
-1.0117994375395862,-0.23280711655349778
-1.0112210806479562,-0.24316770997230716
-1.0124578683098528,-0.2540214273180988
-1.0118265768733365,-0.26446494776183893
-1.011141563437625,-0.27493523443715545
-1.012467731146546,-0.28601629912916293
-1.0117190205815414,-0.2965770176486764
-1.0109127824886148,-0.3071665481566626
-1.012302819780126,-0.31849464477687045
-1.011421326212625,-0.32918117176952516
-1.0128699122772953,-0.3407027052625231
-1.0119047504864012,-0.35149086311694283
-1.0108739439593573,-0.36231039551138383
-1.0123384722920836,-0.37410826450372436
-1.0112111643865436,-0.385034214453674
-1.0126978260033974,-0.3970448846915042
-1.0114646267805858,-0.40808053029163543
-1.0129573297501862,-0.4203108081066939
-1.011607900963731,-0.4314585817369011
-1.0130900973440602,-0.4439143622326068
-1.0116152709294435,-0.4551767049554729
-1.0130698844067971,-0.4678629103292876
-1.01145894258587,-0.47924110426876876
-1.0128690647256025,-0.49216194982556744
-1.0111119537945386,-0.5036570569193717
-1.0124604363869947,-0.5168158678215133
-1.0105467026269692,-0.5284282408210137
-1.0118167229475856,-0.5418277193338455
-1.0130684326758204,-0.5553841294579048
-1.0109092729570295,-0.5671984773763019
-1.0120540735624761,-0.5809979444212093
-1.0131638751549352,-0.5949561813380673
-1.0107315197926827,-0.6069713444832353
-1.0117062632308125,-0.621173041249964
-1.0126286190852283,-0.6355336698951036
-1.0134920308695987,-0.6500530938718363
-1.0106556117371377,-0.6623491727647312
-1.011346007793917,-0.6771098660520544
-1.0119604363642392,-0.6920279165800687
-1.0124926252971642,-0.7071026859611166
-1.0129367188720293,-0.7223336487684562
-1.0132861110094002,-0.7377195704787705
-1.0135346242020609,-0.7532593236894196
-1.0136764991655225,-0.768951908152089
-1.0137056298137026,-0.7847958866459204
-1.0136160483439873,-0.8007897368618347
-1.013401739250323,-0.8169317075427146
-1.0130572906752826,-0.8332203451886492
-1.012577053298343,-0.8496538327758721
-1.0119552449437308,-0.86623005478442
-1.0111864999387363,-0.8829470599664728
-1.0141992862461733,-0.9033064275058981
-1.0131236252602864,-0.9203711882155349
-1.0118832168747138,-0.937569580060989
-1.0104730091418983,-0.954899163220838
-1.0128396012430854,-0.9761658851008407
-1.0110699581254656,-0.993820875097695
-1.0130653075764535,-1.0155596014506123
-1.01109911200022,-1.0337206220357422
-1.0134781342448493,-1.0567421507338453
-1.0117774934112798,-1.0759495009630158
-1.010160065108619,-1.0956192453074722
-1.0134261321555393,-1.1210831907490917
-1.0121471538735596,-1.1420438006705482
-1.0109785801662714,-1.1635763841620206
-1.0685704802065996,-1.2545670756836915
-1.0734915976468944,-1.285744141633462
-1.0728609222254863,-1.310978269843683
-1.0723973042298258,-1.337021905274798
-1.0721130368416154,-1.3639309718387382
-1.0720213722546086,-1.3917662003485782
-1.0721357296262215,-1.4205924649163322
-1.0724722757955933,-1.4504825845771638
-1.0730470377447199,-1.4815140407971115
-1.073877560009831,-1.5137716621701447
-1.0749828399579295,-1.5473481607046784
-1.067939401451156,-1.5699317580777499
-1.069320065239078,-1.6056868864873877
-1.0710224320553225,-1.6430347965168344
