x,y
5.7499968223824816,-3.1008591398706264
-1.8030782937999987,-1.132031977441776e-06
-1.8031123483027904,-0.01773141619107202
-1.8030820562616323,-0.03546453378589432
-1.8029874471780616,-0.053202018421433135
-1.803388592024195,-0.07096744713695917
-1.803273711656144,-0.08872913143556604
-1.8030933170178203,-0.10650188146508227
-1.8028467431815938,-0.12428717646116934
-1.8036387355244292,-0.14217361435086037
-1.803366435328553,-0.16000895678440477
-1.8030258560435075,-0.17786335283775975
-1.8026158835555404,-0.19573818095911386
-1.8037759948507601,-0.2138292760808861
-1.8033306276775027,-0.23177908935294617
-1.8028127718588933,-0.2497555192504669
-1.8042790816020722,-0.2680655863016052
-1.8037152353754722,-0.286136052336023
-1.8030748804087537,-0.3042389671073337
-1.8023566662755444,-0.3223755132697905
-1.8041214130065593,-0.341031170589158
-1.8033405687007573,-0.3592839159124209
-1.8024769255834725,-0.3775755880893573
-1.804480359753669,-0.3965558248215144
-1.803538949701179,-0.41498016987722214
-1.8025084871050467,-0.43344810487349295
-1.8047125894511946,-0.45279480975995995
-1.8035872988640147,-0.4714104488655849
-1.8023664791069542,-0.4900738614583805
-1.8047301648206258,-0.5098258707803169
-1.803395749942617,-0.5286504674497939
-1.8019585681540007,-0.5475263572576504
-1.804436408621792,-0.5677187910148034
-1.8028650501170898,-0.5867675659580721
-1.8054472747800223,-0.6073048110821964
-1.8037264942983395,-0.6265346437034451
-1.8018892215188762,-0.64582057972448
-1.8044998539721375,-0.6668503935628008
-1.8024906523128377,-0.6863260581130896
-1.8051405666350853,-0.7077351305868997
-1.8029423557138664,-0.7274062316413249
-1.805602670405747,-0.7492066005435849
-1.8031980581823714,-0.7690778967156303
-1.805839579324439,-0.7912801904310385
-1.8032105765232376,-0.811355336509103
-1.8058034206987497,-0.8339685710679402
-1.802931927612242,-0.8542502829638645
-1.8054454864823561,-0.8772817749860397
-1.802313439609057,-0.8977718829582593
-1.804717412984251,-0.9212276968495211
-1.8013062870663228,-0.941926889652775
-1.8035695649232537,-0.9658112599438873
-1.8058008566243853,-0.9899757058678414
-1.8019521223502277,-1.0110348450087763
-1.8039929311362952,-1.0356325932775146
-1.8059710129317685,-1.0605131546925866
-1.8016354879474012,-1.0819303573440024
-1.8033728498701538,-1.107244897431155
-1.8050168014730947,-1.132842712957106
-1.8065560705665804,-1.1587238253044065
-1.8014997754883506,-1.180641429358534
-1.8614596370844747,-1.2462724683879012
-1.8625906650130328,-1.2737303663584247
-1.8635705229978343,-1.3014768595504378
-1.8643877157738389,-1.329510478160623
-1.8650306133224026,-1.357829312018663
-1.8654884208179958,-1.3864317139851983
-1.8657494472843794,-1.4153150426236354
-1.865803032063914,-1.4444770767667023
-1.8656378314502757,-1.4739147338554592
-1.8652437096103234,-1.5036255313736706
-1.8646096748479206,-1.5336059778842928
-1.8637253832297354,-1.5638527556443265
-1.862581121757907,-1.5943627499361315
-1.8611661743908956,-1.625131666499751
-1.866711347476423,-1.6626045604062474
-1.8647317616470485,-1.6940137850693322
-1.8624485979309258,-1.725668654966414
-1.859852824601305,-1.7575649125292994
-1.8642088488218078,-1.7967080658077523
-1.8609517135040508,-1.8292034547817595
-1.864657244892449,-1.8692482649466915
-1.8610379339773913,-1.9026752846587438
-1.865416952587563,-1.945049089748307
-1.8622846629354317,-1.980400104553381
-1.8593019890607798,-2.0165982723088667
-1.865304763301022,-2.0634575618384
-1.86294453260232,-2.102030565722811
-1.8607876218087782,-2.1416561885234078
-1.8588499044520947,-2.182403437078376
-1.8674108480801883,-2.236638426611744
-1.8663137083245758,-2.28053484439493
-1.865507451048617,-2.3258397952582093
-1.8650124554600804,-2.3726493041822883
-1.864852905019222,-2.4210704273265042
-1.865053116558279,-2.471217338288969
-1.8656390696040677,-2.5232139241641383
-1.8666395044625284,-2.5771960945720487
-1.8680855086560817,-2.633312223684411
-1.8700088592559283,-2.6917218222612336
-1.8577566879896967,-2.7310081632845864
-1.8601597484384733,-2.793208705170551
-1.863121966172781,-2.85817937043789
-1.8666857335779188,-2.926142316509911
-1.8708989860590466,-2.997344949260437
-1.8583239623919325,-3.0434165516203753
-1.8632305294980225,-3.1200182474584315
-1.8689025956218832,-3.200593862466726
-1.8560811598315414,-3.2516446447559177
-1.8625932561345877,-3.338885849579006
-1.8700162731658745,-3.431059529557688
-1.8569660946473714,-3.488310020404731
-1.8654123362139723,-3.588810159141869
-1.8749539123608392,-3.695514285880218
-1.8617001322613622,-3.7605816147602265
-1.8725001964986303,-3.8778342674983763
-1.859002567931133,-3.948569508144405
-1.8712142616188756,-4.078081712408319
-1.85746359143241,-4.155430053110723
-1.8712646955106227,-4.29928245548777
-1.8572527094048625,-4.384404416014617
-1.872855445771325,-4.545160894244264
-1.8585718068053918,-4.639487475205402
-1.8762296255215034,-4.820336067030843
-1.8616668056786474,-4.925664768503968
-1.8816890181404786,-5.130626265020014
-1.83062808925796,-5.1474120692191585
-1.7755922141856633,-5.152584877301643
-1.7166732654505044,-5.145308857181283
-1.6621573740096525,-5.1500394844989055
-1.6042333590669637,-5.143035456199296
-1.5502155576588146,-5.147369505253719
-1.4963449682494485,-5.151404735765555
-1.4396942734823182,-5.144691586515019
-1.3862890556875889,-5.148387816604327
-1.3330215629053466,-5.151806420799763
-1.2775472084788744,-5.145517689414073
-1.2247081302358915,-5.148652984565151
-1.1719951212856712,-5.151528855000296
-1.1175888023856608,-5.14578444174484
-1.0652627949900257,-5.148428659441003
-1.0130495952542784,-5.150829907238903
-0.9595938525483243,-5.145739987503626
-0.9077216081310483,-5.147954095491108
-0.8559478159521561,-5.149941703042092
-0.8033164314064112,-5.145603791554356
-0.7518336898490349,-5.147442256055062
-0.700433678653549,-5.14906874381836
-0.6491125444344561,-5.150484947810139
-0.5973306850684544,-5.1470761616870835
-0.5462342909660401,-5.148384281410866
-0.49519954631165686,-5.14949320063859
-0.44422239560617083,-5.150404504838804
-0.39306286669603696,-5.148030154996088
-0.3422399246392625,-5.148862794982965
-0.29145630530316474,-5.149506289777003
-0.24062124704846027,-5.148111129681993
-0.18993321237865618,-5.14869193357264
-0.13926550869955828,-5.149087471330852
-0.08861377555486337,-5.1492972833651525
-0.03797161822832437,-5.149040880123891
0.012659168923830413,-5.149197752960923
0.06329323205390423,-5.149170991480442
0.11393494406527181,-5.148960462881137
0.16462982588008046,-5.149853179817043
0.21532566128115452,-5.149586247415092
0.2660483724269468,-5.149133933526773
0.31680215055741373,-5.148493099265601
0.36779462566846477,-5.150510905210748
0.4186767746520384,-5.149801774377764
0.469608665157659,-5.148898357267761
0.5205944718422323,-5.14779976023838
0.5721247039234124,-5.150883529564294
0.6233105935210356,-5.149689809405606
0.6745682259712978,-5.148292008773346
0.7266882802583732,-5.152266309317838
0.7782011774671672,-5.1507457212916075
0.8298025965241222,-5.149009092373127
0.8814959592790275,-5.147052607757193
0.9345608080586914,-5.151907697066524
0.9865739195721304,-5.149783637560249
1.0386942432197779,-5.147425321060789
1.0926544052464031,-5.152985503007557
1.1451426656737245,-5.150418626539329
1.1977520439880929,-5.147601177291224
1.252729759185609,-5.153762922389054
1.305750600083455,-5.150687226365692
1.3589049935119566,-5.147343310630252
1.4150134887250136,-5.153991644612461
1.4686190861841273,-5.150337445035113
1.5223686045462714,-5.146394313224854
1.5797108127246604,-5.153402079423089
1.6339463198905544,-5.149091351926042
1.692256874242541,-5.156422144194488
1.7470027556912935,-5.151701235332704
1.8019067794980619,-5.146651774129244
1.8616046383698772,-5.154100308246556
1.9170451370354606,-5.148577182326544
1.9778138109023773,-5.156166580037098
2.033807340877999,-5.1501194852578855
2.0956823858184985,-5.157767017114166
2.152244322798048,-5.15114873051239
2.208975424905978,-5.144141952496662
2.2723989012056665,-5.151529787451655
2.3297107990646087,-5.14388127144399
2.3943074383275786,-5.151127086179896
2.4596743428231624,-5.158444025687205
2.5179982532322613,-5.1498014220995945
2.5845713983782823,-5.156834364511081
2.6434929068079462,-5.147413317603143
2.7112870454761877,-5.154075872055067
2.770805364365883,-5.143821594958901
2.8398296206020146,-5.15002445587453
2.90965815394166,-5.156101529628815
2.970202910487042,-5.144540726424236
3.041270419882201,-5.150015353004486
3.1131463536562594,-5.15527462849557
3.185832506566967,-5.1602868456355555
3.247821858007882,-5.14678375431972
3.3217429695341547,-5.150997106416226
3.3964703124256164,-5.154875604873398
3.4720017109016617,-5.158386632594664
3.535393731499002,-5.142674265218122
3.6121379903602673,-5.145195109496277
3.6896764106241866,-5.147265775064806
3.768001760594255,-5.148851453920488
3.8471095696469604,-5.149922574276727
3.9269928857288,-5.150447432453576
4.007646853394217,-5.15039831515461
4.089060008752044,-5.14974016889796
4.171228625853932,-5.148449061312183
4.254140847095115,-5.146491924615977
4.3377882234937335,-5.143841157770039
4.439298634273964,-5.160390013385991
4.5247606640604765,-5.156302721657087
4.610924328912432,-5.15142780046117
4.697778188594556,-5.145738726316932
4.804019171032022,-5.159301908035973
5.035978938614988,-5.302896225076156
5.1278059398587175,-5.294348288860183
5.16880246079419,-5.232725322561495
5.1841342618618995,-5.146042701180237
5.2982785596851425,-5.156913364764828
5.393854500189358,-5.147633661309593
5.516079386289774,-5.1616007643745725
5.780113817408031,-5.303036289926554
5.887087662044732,-5.295518328815034
6.026828079667141,-5.3149430660727965
6.141216983317315,-5.309391596190569
6.258902031153023,-5.304496597963656
6.380102690373681,-5.300307825022527
6.505057018936244,-5.2968791810085385
6.634022812502735,-5.2942684766919825
6.713502901297587,-5.250480232935694
6.713866717441814,-5.145178353433625
6.849438718858319,-5.142966904131471
6.9932618649234,-5.144210714572468
7.142582264482794,-5.146589549510741
7.290603374497955,-5.14510206029836
7.287264861943866,-5.036141287324743
7.283312729403238,-4.92830142412937
7.278792349312621,-4.821587931100324
7.336777960692146,-4.7568703103308865
7.447491578191741,-4.7252944633159455
7.5280885890337315,-4.673250702951464
7.521215917110961,-4.567148342088847
7.539744030705255,-4.477524316930384
7.531827723649618,-4.37322417554631
7.523624390664677,-4.27010016231984
7.515183706582074,-4.168149601259821
7.531042010274914,-4.080636351263697
7.521846237720451,-3.980482127619152
7.536440379287353,-3.8938362276104277
7.286204493589082,-3.6742341615615897
7.276668120537346,-3.580120264047851
7.383173480009593,-3.542781337798774
7.5194276278660785,-3.5176250140440786
7.531298357439609,-3.433328467048498
7.520735403612139,-3.339590185932312
7.531619725273128,-3.256146082374502
7.520893363391567,-3.1641034997136344
7.530864013281801,-3.081498255284089
7.520096677102739,-2.99111126635676
7.5292289020598,-2.909328764105799
7.537831863438334,-2.827787918694779
7.5269093561929274,-2.739571192661037
7.534772819736519,-2.658826789305402
7.283764226933229,-2.4899900182862043
